,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-25 11:55:32,"0415006-OffLrg-TES-ChlrPriority_NDL","0415006-OffLrg-TES-ChlrPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:23,PASS,1.33,"--","--","Successful (137 warnings)",106.554,368100,252622,2111.1,254381,0,842528,1.71985e+006,2.13558e+006,0,0,0,3.85543e+006,16376.7,0,0,0,0,5568.97,0,21945.6,0,0,0,0,21945.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13596,26.6927,12.5546,0.263701,11.8607,1.60722,42.0613,100.176,109.034,0,0,0,209.21,202.47,6.73959,0,0.5,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:01:01,"0415106-OffLrg-TES-StoPriority_NDL","0415106-OffLrg-TES-StoPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:19,PASS,10.00,"--","--","Successful (143 warnings)",108.628,387801,251266,2318.71,248501,0,842528,1.73252e+006,2.13558e+006,0,0,0,3.8681e+006,16695.4,0,0,0,0,5568.98,0,22264.3,0,0,0,0,22264.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23154,19.7496,12.4607,0.159197,10.2345,1.60723,42.0613,91.504,109.034,0,0,0,200.538,193.703,6.83511,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:06:23,"0415206-OffLrg-TES-StoTnkShp_NDL","0415206-OffLrg-TES-StoTnkShp_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:17,PASS,10.00,"--","--","Successful (143 warnings)",108.502,387713,251319,2318.56,248473,0,842528,1.73246e+006,2.13558e+006,0,0,0,3.86804e+006,16676.1,0,0,0,0,5568.98,0,22245.1,0,0,0,0,22245.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22594,19.7486,12.4642,0.159222,10.2335,1.60723,42.0613,91.5,109.034,0,0,0,200.534,193.704,6.82952,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:11:43,"0415306-OffLrg-TES-StoTnkLoc_NDL","0415306-OffLrg-TES-StoTnkLoc_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:15,PASS,9.90,"--","--","Successful (143 warnings)",104.512,389821,254188,2349.16,247881,0,842528,1.73687e+006,2.13558e+006,0,0,0,3.87245e+006,16062.9,0,0,0,0,5568.97,0,21631.8,0,0,0,0,21631.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04164,19.8809,12.6314,0.161181,10.2157,1.60722,42.0613,91.5992,109.034,0,0,0,200.633,193.988,6.64535,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:17:03,"0415406-OffLrg-TES-StoTnkRval_NDL","0415406-OffLrg-TES-StoTnkRval_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:16,PASS,9.76,"--","--","Successful (143 warnings)",112.661,390605,250216,2338.41,249831,0,842528,1.73563e+006,2.13558e+006,0,0,0,3.87121e+006,17315.3,0,0,0,0,5568.99,0,22884.3,0,0,0,0,22884.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40913,19.823,12.3854,0.159613,10.2857,1.60723,42.0613,91.7313,109.034,0,0,0,200.765,193.753,7.01256,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:22:15,"0415506-OffLrg-TES-StoTnkVol_NDL","0415506-OffLrg-TES-StoTnkVol_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:07,PASS,10.01,"--","--","Successful (143 warnings)",107.71,387767,251720,2338.41,248114,0,842528,1.73258e+006,2.13558e+006,0,0,0,3.86816e+006,16554.3,0,0,0,0,5568.98,0,22123.3,0,0,0,0,22123.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18976,19.7629,12.4885,0.160053,10.2215,1.60723,42.0613,91.4912,109.034,0,0,0,200.525,193.732,6.79336,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:30:05,"0416006-OffLrg-ActiveBeam_NDL","0416006-OffLrg-ActiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",7:45,FAIL,-6.90,"--","--","Successful (6 severe errors, 153 warnings)",157.123,509243,305094,3645.95,227065,0,842528,1.88773e+006,2.13558e+006,0,0,0,4.02331e+006,23978.4,0,0,0,0,5568.97,0,29547.4,0,0,0,0,29547.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23933,32.5039,14.3827,0.351229,10.2576,1.60722,42.0613,108.403,109.034,0,0,0,217.437,208.597,8.84046,0,348.25,"Perimeter_mid_ZN_1 Thermal Zone",2,0.75,"Core_mid Thermal Zone",0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:36:19,"0416106-OffLrg-PassiveBeam_NDL","0416106-OffLrg-PassiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",6:09,FAIL,-8.89,"--","--","Successful (5 severe errors, 153 warnings)",156.821,507955,305123,3274.7,256673,0,842528,1.91571e+006,2.13558e+006,0,0,0,4.05129e+006,23945.4,0,0,0,0,5568.98,0,29514.4,0,0,0,0,29514.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21759,33.1405,14.3817,0.328995,11.6504,1.60722,42.0613,110.388,109.034,0,0,0,219.422,210.603,8.81865,0,302.25,"Perimeter_mid_ZN_1 Thermal Zone",3,21.5,"Core_mid Thermal Zone",0,"--","--","Successful (141 warnings)",90.4442,291391,409709,39914.9,103757,0,842528,1.68739e+006,2.13558e+006,0,0,0,3.82297e+006,15426.6,0,0,0,0,5567.39,0,20994,0,0,0,0,20994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92806,23.128,20.9411,3.07348,5.7646,1.60678,42.0613,101.503,109.034,0,0,0,210.537,204.005,6.53178,0,0,,0,2,"Perimeter_mid_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:37:15,"0500015-RetlMed-SG-Baseline","0500015-RetlMed-SG-Baseline","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-77.59,"--","--","Successful (83 warnings)",0,103427,105858,0,0,0,93480.7,302766,77659.3,0,424.545,0,380849,65.3326,0,0,0,0,504.09,0,569.423,0,0,0,0,569.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,99.9842,0,0,2.97648,93.0919,335.253,77.5842,0,0.422779,0,413.26,409.857,3.40302,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,547.347,0,833.922,0,0,0,0,833.922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.23128,93.0919,257.659,77.5842,0,0.422779,0,335.666,330.407,5.25874,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:38:12,"0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-80.15,"--","--","Successful (88 warnings)",0,103427,106269,0,0,6096.7,93480.7,309273,77659.3,0,424.545,0,387357,65.3326,0,0,0,0,0,0,65.3326,0,0,0,0,65.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,100.319,0,0,5.24008,93.0919,337.851,77.5842,0,0.422779,0,415.858,415.431,0.426535,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:39:08,"0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-78.48,"--","--","Successful (88 warnings)",0,103427,106143,0,0,4238.98,93480.7,307289,77659.3,0,424.545,0,385373,65.3326,0,0,0,0,0,0,65.3326,0,0,0,0,65.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,100.217,0,0,3.66596,93.0919,336.175,77.5842,0,0.422779,0,414.182,413.756,0.426535,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:40:04,"0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-78.22,"--","--","Successful (88 warnings)",0,103427,106143,0,0,3940.7,93480.7,306991,77659.3,0,424.545,0,385075,65.3326,0,0,0,0,0,0,65.3326,0,0,0,0,65.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,100.217,0,0,3.40888,93.0919,335.918,77.5842,0,0.422779,0,413.925,413.499,0.426535,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:41:01,"0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-76.87,"--","--","Successful (94 warnings)",0,101923,106136,0,0,3946.36,93480.7,305486,77659.3,0,424.545,0,383570,84.9421,0,0,0,0,0,0,84.9421,0,0,0,0,84.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567293,137.079,100.236,0,0,3.58902,93.0919,334.563,77.5842,0,0.422779,0,412.57,412.003,0.567293,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:41:59,"0515415-RetlMed-SG-UEFConsumerStoGas","0515415-RetlMed-SG-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:54,FAIL,-78.09,"--","--","Successful (83 warnings)",0,103427,105858,0,0,0,93480.7,302766,77659.3,0,424.545,0,380849,65.3326,0,0,0,0,605.329,0,670.662,0,0,0,0,670.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,99.9842,0,0,3.56895,93.0919,335.845,77.5842,0,0.422779,0,413.852,409.857,3.99549,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,562.213,0,848.787,0,0,0,0,848.787,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.31828,93.0919,257.746,77.5842,0,0.422779,0,335.753,330.407,5.34574,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
2018-06-25 12:43:05,"0515515-RetlMed-SG-UEFConsumerInstGas","0515515-RetlMed-SG-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-76.84,"--","--","Successful (83 warnings)",0,103427,105858,0,0,0,93480.7,302766,77659.3,0,424.545,0,380849,65.3326,0,0,0,0,451.013,0,516.346,0,0,0,0,516.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,99.9842,0,0,2.66512,93.0919,334.941,77.5842,0,0.422779,0,412.948,409.857,3.09166,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,622.588,0,909.163,0,0,0,0,909.163,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.67159,93.0919,258.099,77.5842,0,0.422779,0,336.106,330.407,5.69905,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1019)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_062518_r55xx-v3-SP2-Mat-SSTSG_SSTSG\",
