,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-05-14 05:26:20,"0315006-OffMed-SG-BotOpWinNoInterlock","0315006-OffMed-SG-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:14,PASS,5.69,"--","--","Successful (130 warnings)",10.2595,78378.8,22017.7,0,2007.06,0,72497.3,174911,229701,0,0,0,404613,1576.83,0,0,0,0,609.045,0,2185.87,0,0,0,0,2185.87,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91418,53.8124,12.0568,0,0.921979,2.04874,39.262,114.016,123.904,0,0,0,237.92,229.962,7.9582,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.0626,74672.3,37410.9,0,1435.03,0,72497.3,186026,229701,0,0,0,415727,1767.62,0,0,0,0,640.427,0,2408.05,0,0,0,0,2408.05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64574,50.6148,20.3668,0,0.65755,2.15421,39.262,119.701,123.904,0,0,0,243.605,234.81,8.79533,0,0,,0,1,"Perimeter_bot_ZN_3 Thermal Zone",0,1.90016e-20,24.8117,2.94225,0,1.71888e-17,0,10.3304,38.0843,29.5694,0,0,0,67.6537,4.04979e-20,23.7163,4.68034,0,5.1629e-17,0,10.3304,38.727,29.5694,0,0,0,68.2964,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:27:41,"0315106-OffMed-SG-BotMidOpWinNoInterlock","0315106-OffMed-SG-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:17,PASS,4.21,"--","--","Successful (130 warnings)",12.2856,77709.9,21643.6,0,2078.81,0,72497.3,173942,229701,0,0,0,403643,1888.22,0,0,0,0,609.045,0,2497.27,0,0,0,0,2497.27,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02938,53.6661,11.9051,0,0.955734,2.04874,39.262,114.867,123.904,0,0,0,238.771,229.698,9.07247,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.64,73685.3,36603.1,0,1477.12,0,72497.3,184274,229701,0,0,0,413975,1865.4,0,0,0,0,640.426,0,2505.83,0,0,0,0,2505.83,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00334,50.0362,19.9558,0,0.676807,2.1542,39.262,119.088,123.904,0,0,0,242.992,233.84,9.15266,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,3.11864e-20,24.8645,2.94154,0,2.29183e-17,0,10.3304,38.1364,29.5694,0,0,0,67.7058,4.42373e-20,23.4975,4.62979,0,5.24649e-17,0,10.3304,38.4577,29.5694,0,0,0,68.027,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:29:00,"0315206-OffMed-SG-BotMidTopOpWinNoInterlock","0315206-OffMed-SG-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:15,PASS,2.80,"--","--","Successful (130 warnings)",14.3807,77040.8,21220.6,0,2155.83,0,72497.3,172929,229701,0,0,0,402630,2210.22,0,0,0,0,609.045,0,2819.27,0,0,0,0,2819.27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17276,53.5462,11.7238,0,0.990427,2.04874,39.262,115.744,123.904,0,0,0,239.648,229.433,10.2149,0,0,,0,0,,0,"--","--","Successful (117 warnings)",11.257,72676.4,35869.4,0,1534.81,0,72497.3,182589,229701,0,0,0,412291,1970.9,0,0,0,0,640.426,0,2611.32,0,0,0,0,2611.32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38576,49.4501,19.5915,0,0.703156,2.1542,39.262,118.547,123.904,0,0,0,242.451,232.916,9.53481,0,0,,0,1.5,"Perimeter_bot_ZN_3 Thermal Zone",0,7.80842e-20,24.9325,2.94232,0,1.14592e-16,0,10.3304,38.2052,29.5694,0,0,0,67.7746,1.19596e-13,23.284,4.58052,0,2.47003e-10,0,10.3304,38.1949,29.5694,0,0,0,67.7643,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:30:19,"0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:14,PASS,3.66,"--","--","Successful (130 warnings)",12.2856,77709.9,21643.6,0,2078.81,0,72497.3,173942,229701,0,0,0,403643,1888.22,0,0,0,0,609.045,0,2497.27,0,0,0,0,2497.27,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02938,53.6661,11.9051,0,0.955734,2.04874,39.262,114.867,123.904,0,0,0,238.771,229.698,9.07247,0,0,,0,0,,0,"--","--","Successful (117 warnings)",11.257,72676.4,35869.4,0,1534.81,0,72497.3,182589,229701,0,0,0,412291,1970.9,0,0,0,0,640.426,0,2611.32,0,0,0,0,2611.32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38576,49.4501,19.5915,0,0.703156,2.1542,39.262,118.547,123.904,0,0,0,242.451,232.916,9.53481,0,0,,0,1.5,"Perimeter_bot_ZN_3 Thermal Zone",0,3.11864e-20,24.8645,2.94154,0,2.29183e-17,0,10.3304,38.1364,29.5694,0,0,0,67.7058,1.19596e-13,23.284,4.58052,0,2.47003e-10,0,10.3304,38.1949,29.5694,0,0,0,67.7643,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:33:44,"0400006-OffLrg-Baserun_NDL","0400006-OffLrg-Baserun_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",3:21,FAIL,-1.97,"--","--","Successful (136 warnings)",113.329,350004,246492,2142.59,229826,0,674022,1.5026e+006,2.13558e+006,0,0,0,3.63818e+006,17418,0,0,0,0,5568.97,0,22986.9,0,0,0,0,22986.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73255,25.5428,14.3539,0.207393,13.7893,2.01494,39.2619,101.903,123.904,0,0,0,225.807,217.065,8.74194,0,0,,0,0,,0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,6.6605e-13,106.461,33.5961,1.19596,45.0592,0,96.0436,282.355,274.912,0,0,0,557.268,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:39:07,"0415006-OffLrg-TES-ChlrPriority_NDL","0415006-OffLrg-TES-ChlrPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:18,FAIL,-3.34,"--","--","Successful (137 warnings)",115.797,355234,245263,1962.37,254653,0,674022,1.53125e+006,2.13558e+006,0,0,0,3.66683e+006,17797.3,0,0,0,0,5568.98,0,23366.2,0,0,0,0,23366.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87314,25.6645,14.2937,0.194779,14.9777,2.01495,39.2619,103.281,123.904,0,0,0,227.184,218.302,8.88242,0,0,,0,0,,0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,2.92566e-07,103.914,33.6006,1.14189,44.9492,0,96.0436,279.649,274.912,0,0,0,554.561,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:44:23,"0415106-OffLrg-TES-StoPriority_NDL","0415106-OffLrg-TES-StoPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:11,FAIL,-0.34,"--","--","Successful (143 warnings)",118.213,376014,244145,2180.91,248878,0,674022,1.54536e+006,2.13558e+006,0,0,0,3.68094e+006,18168.5,0,0,0,0,5568.98,0,23737.5,0,0,0,0,23737.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01153,23.4912,14.2233,0.157159,14.1053,2.01495,39.2619,100.265,123.904,0,0,0,224.169,215.148,9.02069,0,0,,0,0,,0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,6.64151e-07,85.3972,33.5225,0.856731,41.8812,0,96.0436,257.701,274.912,0,0,0,532.613,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:49:42,"0415206-OffLrg-TES-StoTnkShp_NDL","0415206-OffLrg-TES-StoTnkShp_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:10,FAIL,-0.33,"--","--","Successful (143 warnings)",118.067,375906,244184,2180.39,248841,0,674022,1.54525e+006,2.13558e+006,0,0,0,3.68083e+006,18146.1,0,0,0,0,5568.98,0,23715.1,0,0,0,0,23715.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00344,23.4857,14.2258,0.157122,14.1033,2.01495,39.2619,100.252,123.904,0,0,0,224.156,215.143,9.01261,0,0,,0,0,,0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,5.65962e-07,85.3783,33.525,0.856164,41.8807,0,96.0436,257.684,274.912,0,0,0,532.596,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:54:59,"0415306-OffLrg-TES-StoTnkLoc_NDL","0415306-OffLrg-TES-StoTnkLoc_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:13,FAIL,-0.26,"--","--","Successful (143 warnings)",113.339,377754,246651,2207.84,248115,0,674022,1.54886e+006,2.13558e+006,0,0,0,3.68444e+006,17419.5,0,0,0,0,5568.97,0,22988.5,0,0,0,0,22988.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73302,23.5919,14.3671,0.158755,14.056,2.01494,39.2619,100.184,123.904,0,0,0,224.087,215.345,8.74242,0,0,,0,0,,0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,6.68346e-13,85.4308,33.6033,0.859036,41.8863,0,96.0436,257.823,274.912,0,0,0,532.735,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:00:16,"0415406-OffLrg-TES-StoTnkRval_NDL","0415406-OffLrg-TES-StoTnkRval_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:12,FAIL,-0.82,"--","--","Successful (143 warnings)",122.632,379197,243475,2204.63,250484,0,674022,1.5495e+006,2.13558e+006,0,0,0,3.68509e+006,18847.7,0,0,0,0,5568.98,0,24416.7,0,0,0,0,24416.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25588,23.6462,14.1773,0.158373,14.2198,2.01495,39.2619,100.734,123.904,0,0,0,224.638,215.373,9.26482,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,0.000122646,85.5398,33.4515,0.859487,42.5036,0,96.0436,258.398,274.912,0,0,0,533.31,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:05:34,"0415506-OffLrg-TES-StoTnkVol_NDL","0415506-OffLrg-TES-StoTnkVol_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:13,FAIL,-0.27,"--","--","Successful (143 warnings)",117.082,375930,244494,2199.45,248480,0,674022,1.54524e+006,2.13558e+006,0,0,0,3.68082e+006,17994.7,0,0,0,0,5568.98,0,23563.6,0,0,0,0,23563.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94761,23.4947,14.244,0.158157,14.0821,2.01495,39.2619,100.203,123.904,0,0,0,224.107,215.15,8.95683,0,0,,0,0,,0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,3.96013e-07,85.4177,33.5347,0.857286,41.8822,0,96.0436,257.735,274.912,0,0,0,532.648,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:13:19,"0416006-OffLrg-ActiveBeam_NDL","0416006-OffLrg-ActiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",7:41,FAIL,-14.62,"--","--","Successful (6 severe errors, 153 warnings)",163.407,492450,300265,3442.99,226865,0,674022,1.69721e+006,2.13558e+006,0,0,0,3.83279e+006,24930,0,0,0,0,5568.97,0,30499,0,0,0,0,30499,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36744,33.176,17.3518,0.290231,13.0799,2.01494,39.2619,114.542,123.904,0,0,0,238.446,227.072,11.3738,0,321,"Perimeter_mid_ZN_1 Thermal Zone",2,1,"Core_mid Thermal Zone",0,"--","--","Successful (138 warnings)",95.3956,279198,382498,38292.2,99981.6,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,0.011106,121.509,43.2588,1.62992,35.0564,0,96.0436,297.509,274.912,0,0,0,572.421,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:19:43,"0416106-OffLrg-PassiveBeam_NDL","0416106-OffLrg-PassiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",6:19,FAIL,-16.43,"--","--","Successful (5 severe errors, 153 warnings)",163.607,490323,300310,3091.24,256492,0,674022,1.7244e+006,2.13558e+006,0,0,0,3.85998e+006,24975.3,0,0,0,0,5568.98,0,30544.3,0,0,0,0,30544.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36664,33.291,17.3528,0.268329,14.8045,2.01495,39.2619,116.36,123.904,0,0,0,240.264,228.891,11.3729,0,277.5,"Perimeter_mid_ZN_1 Thermal Zone",3,35,"Core_mid Thermal Zone",0,"--","--","Successful (138 warnings)",95.3954,279198,382498,38292.2,99981.7,0,674022,1.47409e+006,2.13558e+006,0,0,0,3.60967e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40337,20.9193,22.1378,2.93573,6.25202,2.01438,39.2619,99.9245,123.904,0,0,0,223.828,215.415,8.41308,0,0,,0,2,"Perimeter_mid_ZN_3 Thermal Zone",0,0.0124431,121.952,43.2599,1.55692,39.5748,0,96.0436,302.4,274.912,0,0,0,577.312,8.50584e-12,86.7723,45.5731,16.6263,20.2522,0,96.0436,265.267,274.912,0,0,0,540.18,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 06:20:37,"0500015-RetlMed-SG-Baseline","0500015-RetlMed-SG-Baseline","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-88.05,"--","--","Successful (83 warnings)",0,100079,105857,0,0,0,73651.9,279588,77659.3,0,379.856,0,357627,74.8592,0,0,0,0,504.09,0,578.949,0,0,0,0,578.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60671,156.684,127.34,0,0,3.7263,89.9812,378.338,95.1369,0,0.464074,0,473.939,469.606,4.33301,0,0,,0,0,,0,"--","--","Successful (93 warnings)",3.01335,107257,19669.3,0,641.903,0,73651.9,201223,77659.3,0,379.856,0,279262,522.312,0,0,0,0,547.347,0,1069.66,0,0,0,0,1069.66,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47398,165.995,25.1511,0,0.638729,4.04542,89.9812,290.286,95.1369,0,0.464074,0,385.887,377.371,8.5164,0,0,,0,0,,0,0,43.6716,19.5588,0,0,0,13.034,76.2644,14.0896,0,0.0672221,0,90.4213,0,46.894,4.23317,0,0,0,13.034,64.1611,14.0896,0,0.0672221,0,78.3179,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
