,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-08-18 08:54:38,"1010006-RetlStrp-HVACPSZ EconomizerControl","1010006-RetlStrp-HVACPSZ EconomizerControl","TORRANCE_722955",22500,22500,"Title24Compliance",1:08,PASS,1.15,"--","--","Successful (116 warnings)",0,28528.6,64644.1,0,0,0,54690.1,147863,81817.9,0,0,0,0,0,229681,594.204,0,0,0,0,677.266,0,1271.47,0,0,0,0,1271.47,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28949,51.9696,84.4606,0,0,5.43458,75.1101,222.264,108.021,0,0,0,0,0,330.286,319.562,10.7241,0,0,,0,0,,0,"--","--","Successful (112 warnings)",0,28719.8,67539.2,0,0,0,54690.1,150949,81817.9,0,0,0,0,0,232767,399.318,0,0,0,0,660.415,0,1059.73,0,0,0,0,1059.73,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65875,50.2755,89.0579,0,0,5.29936,75.1101,223.402,108.021,0,0,0,0,0,331.423,322.465,8.95811,0,0,,0,0,,0,0,13.1323,11.944,0,0,0,12.766,37.8423,14.8441,0,0,0,0,0,52.6864,0,12.1416,13.0949,0,0,0,12.766,38.0025,14.8441,0,0,0,0,0,52.8466,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 08:55:53,"1010115-RetlStrp-HVACPTAC DXCOP","1010115-RetlStrp-HVACPTAC DXCOP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:10,PASS,26.85,"--","--","Successful (108 warnings)",8740.4,80169.6,52117.2,0,0,0,55451.2,196478,81817.9,0,0,0,0,0,278296,0,0,0,0,0,591.543,0,591.543,0,0,0,0,591.543,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59389,137.334,69.3949,0,0,4.77315,76.731,297.827,109.422,0,0,0,0,0,407.249,402.476,4.77315,0,0,,0,0,,0,"--","--","Successful (110 warnings)",0,84575.4,71668.3,0,0,0,55451.2,211695,81817.9,0,0,0,0,0,293513,190.666,0,0,0,0,576.83,0,767.497,0,0,0,0,767.497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78079,146.345,95.1639,0,0,4.65444,76.731,324.675,109.422,0,0,0,0,0,434.097,427.662,6.43523,0,0,,0,0,,0,8.45581e-14,34.7629,10.1624,0,0,0,13.0502,57.9755,14.8441,0,0,0,0,0,72.8196,0,38.2365,13.8521,0,0,0,13.0502,65.1389,14.8441,0,0,0,0,0,79.983,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 08:57:01,"1010306-RetlStrp-HVACPTAC DXCOP","1010306-RetlStrp-HVACPTAC DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",1:04,PASS,32.60,"--","--","Successful (108 warnings)",17763,19964.5,38737.3,0,0,0,54690.1,131155,81817.9,0,0,0,0,0,212973,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3364,39.5089,51.4212,0,0,5.43458,75.1101,190.811,108.021,0,0,0,0,0,298.832,293.398,5.43458,0,0,,0,0,,0,"--","--","Successful (112 warnings)",0,28719.8,67539.2,0,0,0,54690.1,150949,81817.9,0,0,0,0,0,232767,399.318,0,0,0,0,660.415,0,1059.73,0,0,0,0,1059.73,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65875,50.2755,89.0579,0,0,5.29936,75.1101,223.402,108.021,0,0,0,0,0,331.423,322.465,8.95811,0,0,,0,0,,0,1.01798e-08,10.1415,7.58012,0,0,0,12.766,30.4877,14.8441,0,0,0,0,0,45.3317,0,12.1416,13.0949,0,0,0,12.766,38.0025,14.8441,0,0,0,0,0,52.8466,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 08:59:01,"1010515-RetlStrp-FPFC","1010515-RetlStrp-FPFC","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:56,PASS,15.61,"--","--","Successful (137 warnings)",2.12914,65793,71185.6,796.22,20791.6,0,55451.2,214020,81817.9,0,0,0,0,0,295838,405.768,0,0,0,0,591.543,0,997.31,0,0,0,0,997.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.721,97.9847,94.9016,1.82559,29.1244,4.77315,76.731,309.061,109.422,0,0,0,0,0,418.484,409.992,8.49182,0,0,,0,0,,0,"--","--","Successful (110 warnings)",0,84575.4,71668.3,0,0,0,55451.2,211695,81817.9,0,0,0,0,0,293513,190.666,0,0,0,0,576.83,0,767.497,0,0,0,0,767.497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78079,146.345,95.1639,0,0,4.65444,76.731,324.675,109.422,0,0,0,0,0,434.097,427.662,6.43523,0,0,,0,0,,0,0,20.2714,13.9987,0.559557,5.28716,0,13.0502,53.167,14.8441,0,0,0,0,0,68.0111,0,38.2365,13.8521,0,0,0,13.0502,65.1389,14.8441,0,0,0,0,0,79.983,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:00:36,"1010606-RetlStrp-FPFC","1010606-RetlStrp-FPFC","TORRANCE_722955",22500,22500,"Title24Compliance",1:31,PASS,27.30,"--","--","Successful (108 warnings)",4.90672,20375,41114,63.0666,9034.94,0,54690.1,125282,81817.9,0,0,0,0,0,207100,934.797,0,0,0,0,677.266,0,1612.06,0,0,0,0,1612.06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36329,37.4586,55.2818,0.181067,14.2937,5.43458,75.1101,196.123,108.021,0,0,0,0,0,304.144,290.352,13.7925,0,0,,0,0,,0,"--","--","Successful (112 warnings)",0,28719.8,67539.2,0,0,0,54690.1,150949,81817.9,0,0,0,0,0,232767,399.318,0,0,0,0,660.415,0,1059.73,0,0,0,0,1059.73,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65875,50.2755,89.0579,0,0,5.29936,75.1101,223.402,108.021,0,0,0,0,0,331.423,322.465,8.95811,0,0,,0,0,,0,2.77998e-12,10.3818,8.40695,0.0535142,3.54641,0,12.766,35.1547,14.8441,0,0,0,0,0,49.9987,0,12.1416,13.0949,0,0,0,12.766,38.0025,14.8441,0,0,0,0,0,52.8466,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:01:51,"1013715-RetlStrp-EvapCooler","1013715-RetlStrp-EvapCooler","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:11,PASS,22.37,"--","--","Successful (126 warnings)",0,54586.2,84037.3,0,0,0,55451.2,194075,81817.9,0,0,0,0,0,275893,288.985,0,0,0,0,591.542,0,880.528,0,0,0,0,880.528,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63933,107.788,110.361,0,0,4.77315,76.731,302.293,109.422,0,0,0,0,0,411.715,404.302,7.41248,0,0,,0,0,,0,"--","--","Successful (110 warnings)",0,84575.4,71668.3,0,0,0,55451.2,211695,81817.9,0,0,0,0,0,293513,190.666,0,0,0,0,576.83,0,767.497,0,0,0,0,767.497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78079,146.345,95.1639,0,0,4.65444,76.731,324.675,109.422,0,0,0,0,0,434.097,427.662,6.43523,0,0,,0,0,,0,0,32.0747,15.5272,0,0,0,13.0502,60.6521,14.8441,0,0,0,0,0,75.4962,0,38.2365,13.8521,0,0,0,13.0502,65.1389,14.8441,0,0,0,0,0,79.983,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:03:01,"1013906-RetlStrp-EvapCooler","1013906-RetlStrp-EvapCooler","TORRANCE_722955",22500,22500,"Title24Compliance",1:06,PASS,35.75,"--","--","Successful (116 warnings)",0,7211.89,64644.1,0,0,0,54690.1,126546,81817.9,0,0,0,0,0,208364,700.363,0,0,0,0,677.266,0,1377.63,0,0,0,0,1377.63,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25111,16.406,84.4606,0,0,5.43458,75.1101,187.662,108.021,0,0,0,0,0,295.684,283.998,11.6857,0,0,,0,0,,0,"--","--","Successful (112 warnings)",0,28719.8,67539.2,0,0,0,54690.1,150949,81817.9,0,0,0,0,0,232767,399.318,0,0,0,0,660.415,0,1059.73,0,0,0,0,1059.73,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65875,50.2755,89.0579,0,0,5.29936,75.1101,223.402,108.021,0,0,0,0,0,331.423,322.465,8.95811,0,0,,0,0,,0,0,4.46822,11.944,0,0,0,12.766,29.1782,14.8441,0,0,0,0,0,44.0223,0,12.1416,13.0949,0,0,0,12.766,38.0025,14.8441,0,0,0,0,0,52.8466,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:04:18,"1014315-RetlStrp-WSHP","1014315-RetlStrp-WSHP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:13,PASS,0.28,"--","--","Successful (120 warnings)",425.862,101452,42576.1,425.12,7713.03,0,55451.2,208043,81817.9,0,0,0,0,0,289861,432.866,0,0,0,0,591.543,0,1024.41,0,0,0,0,1024.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46436,169.387,57.3078,0.971738,10.7511,4.77315,76.731,324.386,109.422,0,0,0,0,0,433.808,425.041,8.76716,0,0,,0,0,,0,"--","--","Successful (110 warnings)",0,84575.4,71668.3,0,0,0,55451.2,211695,81817.9,0,0,0,0,0,293513,190.666,0,0,0,0,576.83,0,767.497,0,0,0,0,767.497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78079,146.345,95.1639,0,0,4.65444,76.731,324.675,109.422,0,0,0,0,0,434.097,427.662,6.43523,0,0,,0,0,,0,0,41.4608,8.64834,0.282262,1.93065,0,13.0502,65.3723,14.8441,0,0,0,0,0,80.2163,0,38.2365,13.8521,0,0,0,13.0502,65.1389,14.8441,0,0,0,0,0,79.983,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:05:28,"1014506-RetlStrp-WSHP","1014506-RetlStrp-WSHP","TORRANCE_722955",22500,22500,"Title24Compliance",1:05,PASS,21.00,"--","--","Successful (106 warnings)",988.054,27621.8,38967.5,66.1705,4977.62,0,54690.1,127311,81817.9,0,0,0,0,0,209129,783.832,0,0,0,0,677.266,0,1461.1,0,0,0,0,1461.1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08606,54.0547,51.9518,0.141102,7.64405,5.43458,75.1101,202.422,108.021,0,0,0,0,0,310.444,298.002,12.4419,0,0,,0,0,,0,"--","--","Successful (112 warnings)",0,28719.8,67539.2,0,0,0,54690.1,150949,81817.9,0,0,0,0,0,232767,399.318,0,0,0,0,660.415,0,1059.73,0,0,0,0,1059.73,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65875,50.2755,89.0579,0,0,5.29936,75.1101,223.402,108.021,0,0,0,0,0,331.423,322.465,8.95811,0,0,,0,0,,0,0,13.5611,7.71003,0.0396343,1.80333,0,12.766,35.8801,14.8441,0,0,0,0,0,50.7242,0,12.1416,13.0949,0,0,0,12.766,38.0025,14.8441,0,0,0,0,0,52.8466,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:06:47,"0318006-OffMed-BotOpWinNoInterlock","0318006-OffMed-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:15,FAIL,-0.77,"--","--","Successful (141 warnings)",11.8913,77665.7,21698.3,0,2212.74,0,62752.7,164341,229701,0,0,0,0,0,394043,1827.61,0,0,0,0,609.046,0,2436.66,0,0,0,0,2436.66,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82708,53.4018,11.9079,0,1.01569,2.04874,34.2667,109.468,123.904,0,0,0,0,0,233.372,224.501,8.87036,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.3415,74444.1,28551.1,0,1487.01,0,58501.9,162995,229701,0,0,0,0,0,392697,1956.89,0,0,0,0,640.427,0,2597.32,0,0,0,0,2597.32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3478,50.4508,15.945,0,0.680864,2.15421,32.14,108.719,123.904,0,0,0,0,0,232.622,223.126,9.49681,0,0,,0,4.5,"Perimeter_top_ZN_3 Thermal Zone",0,3.55131e-20,24.9354,2.95537,0,5.92057e-17,0,9.7664,37.6571,29.5693,0,0,0,0,0,67.2265,5.13158e-20,23.6897,3.63036,0,6.90512e-17,0,9.6143,36.9343,29.5693,0,0,0,0,0,66.5037,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:08:07,"0318106-OffMed-BotMidOpWinNoInterlock","0318106-OffMed-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:15,FAIL,-2.05,"--","--","Successful (141 warnings)",13.9869,77022.8,21362.8,0,2265.27,0,62752.7,163418,229701,0,0,0,0,0,393119,2149.69,0,0,0,0,609.046,0,2758.74,0,0,0,0,2758.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.978,53.2662,11.7746,0,1.0406,2.04874,34.2667,110.375,123.904,0,0,0,0,0,234.279,224.258,10.0203,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.9067,73471.3,27899.4,0,1529.33,0,58788.4,161700,229701,0,0,0,0,0,391402,2052.62,0,0,0,0,640.427,0,2693.04,0,0,0,0,2693.04,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69534,49.8882,15.6022,0,0.700199,2.15421,32.2861,108.326,123.904,0,0,0,0,0,232.23,222.386,9.84409,0,0,,0,6,"Perimeter_top_ZN_3 Thermal Zone",0,6.07255e-20,24.9937,2.95563,0,7.10468e-17,0,9.7664,37.7158,29.5693,0,0,0,0,0,67.2851,5.73357e-20,23.4832,3.58603,0,7.90287e-17,0,9.63587,36.7051,29.5693,0,0,0,0,0,66.2745,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:09:27,"0318206-OffMed-BotMidTopOpWinNoInterlock","0318206-OffMed-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,FAIL,-3.38,"--","--","Successful (141 warnings)",16.1687,76471.9,21023.7,0,2346.69,0,62752.7,162611,229701,0,0,0,0,0,392312,2485.03,0,0,0,0,609.046,0,3094.08,0,0,0,0,3094.08,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16612,53.2022,11.6389,0,1.07781,2.04874,34.2667,111.4,123.904,0,0,0,0,0,235.304,224.097,11.2074,0,0,,0,0,,0,"--","--","Successful (128 warnings)",12.5665,72491.4,27308,0,1585.47,0,59074.9,160472,229701,0,0,0,0,0,390174,2163.8,0,0,0,0,640.427,0,2804.23,0,0,0,0,2804.23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09506,49.3213,15.2987,0,0.725758,2.15421,32.4323,108.027,123.904,0,0,0,0,0,231.931,221.687,10.2435,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,1.25481e-19,25.079,2.95723,0,2.19613e-08,0,9.7664,37.8026,29.5693,0,0,0,0,0,67.3719,5.6747e-14,23.2771,3.54557,0,2.4757e-10,0,9.65743,36.4801,29.5693,0,0,0,0,0,66.0495,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:10:48,"0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,FAIL,-2.35,"--","--","Successful (141 warnings)",13.9869,77022.8,21362.8,0,2265.27,0,62752.7,163418,229701,0,0,0,0,0,393119,2149.69,0,0,0,0,609.046,0,2758.74,0,0,0,0,2758.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.978,53.2662,11.7746,0,1.0406,2.04874,34.2667,110.375,123.904,0,0,0,0,0,234.279,224.258,10.0203,0,0,,0,0,,0,"--","--","Successful (128 warnings)",12.5665,72491.4,27308,0,1585.47,0,59074.9,160472,229701,0,0,0,0,0,390174,2163.8,0,0,0,0,640.427,0,2804.23,0,0,0,0,2804.23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09506,49.3213,15.2987,0,0.725758,2.15421,32.4323,108.027,123.904,0,0,0,0,0,231.931,221.687,10.2435,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,6.07255e-20,24.9937,2.95563,0,7.10468e-17,0,9.7664,37.7158,29.5693,0,0,0,0,0,67.2851,5.6747e-14,23.2771,3.54557,0,2.4757e-10,0,9.65743,36.4801,29.5693,0,0,0,0,0,66.0495,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
2018-08-18 09:16:10,"0418406-OffLrg-TES-ChlrPriority","0418406-OffLrg-TES-ChlrPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:17,FAIL,-7.33,"--","--","Successful (153 warnings)",125.431,345823,241840,1847.44,255603,0,582833,1.42807e+006,2.13558e+006,0,0,0,0,0,3.56365e+006,19278,0,0,0,0,5568.98,0,24846.9,0,0,0,0,24846.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46695,25.0609,14.1237,0.187134,15.0282,2.01495,34.2677,98.1496,123.904,0,0,0,0,0,222.053,212.578,9.47576,0,0,,0,0,,0,"--","--","Successful (153 warnings)",104.673,276747,296486,38209.7,100523,0,582835,1.29491e+006,2.13558e+006,0,0,0,0,0,3.43049e+006,17564.6,0,0,0,0,5567.39,0,23132,0,0,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91878,20.7304,17.68,2.93536,6.27352,2.01438,34.2678,90.8203,123.904,0,0,0,0,0,214.724,205.796,8.92803,0,0,,0,5.25,"Perimeter_top_ZN_3 Thermal Zone",0,3.75969e-07,103.653,33.3977,1.13551,45.1252,0,91.2584,274.569,274.912,0,0,0,0,0,549.482,1.6533e-11,86.5496,36.8023,16.8012,20.4064,0,91.2585,251.818,274.912,0,0,0,0,0,526.73,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTDG_SSTDG\",
