,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-08-18 08:43:59,"0300006-OffMed-SG-Baseline","0300006-OffMed-SG-Baseline","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:14,PASS,4.40,"--","--","Successful (130 warnings)",9.4198,79143.5,22277.5,0,1659.59,0,72497.3,175587,229701,0,0,0,0,0,405289,1447.77,0,0,0,0,609.044,0,2056.81,0,0,0,0,2056.81,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46304,54.0325,12.154,0,0.7597,2.04873,39.262,113.72,123.904,0,0,0,0,0,237.624,230.116,7.50745,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.5875,77228.2,30576.1,0,1392.37,0,72497.3,181705,229701,0,0,0,0,0,411406,1829.4,0,0,0,0,640.427,0,2469.83,0,0,0,0,2469.83,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87847,52.1255,17.0472,0,0.63808,2.15421,39.262,118.105,123.904,0,0,0,0,0,242.009,232.981,9.02782,0,0,,0,3.5,"Perimeter_top_ZN_3 Thermal Zone",0,8.64676e-21,24.7728,2.94282,0,1.14592e-17,0,10.3304,38.046,29.5694,0,0,0,0,0,67.6154,4.02358e-20,24.2607,3.78342,0,5.06235e-17,0,10.3304,38.3745,29.5694,0,0,0,0,0,67.9439,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:45:19,"0315006-OffMed-SG-BotOpWinNoInterlock","0315006-OffMed-SG-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,PASS,2.96,"--","--","Successful (130 warnings)",11.2168,78395.6,22020.7,0,2033.14,0,72497.3,174958,229701,0,0,0,0,0,404659,1723.95,0,0,0,0,609.045,0,2333,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4725,53.8175,12.0575,0,0.933816,2.04874,39.262,114.592,123.904,0,0,0,0,0,238.496,229.98,8.51608,0,0,,0,0,,0,"--","--","Successful (117 warnings)",11.0767,76312.4,30000.3,0,1447.03,0,72497.3,180268,229701,0,0,0,0,0,409970,1911.61,0,0,0,0,640.427,0,2552.04,0,0,0,0,2552.04,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18269,51.5666,16.732,0,0.66296,2.15421,39.262,117.56,123.904,0,0,0,0,0,241.464,232.133,9.33182,0,0,,0,2,"Perimeter_top_ZN_3 Thermal Zone",0,1.90813e-20,24.8066,2.9417,0,1.71888e-17,0,10.3304,38.0786,29.5694,0,0,0,0,0,67.648,4.14372e-20,23.9988,3.73005,0,5.1629e-17,0,10.3304,38.0593,29.5694,0,0,0,0,0,67.6286,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:46:38,"0315106-OffMed-SG-BotMidOpWinNoInterlock","0315106-OffMed-SG-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:14,PASS,1.47,"--","--","Successful (130 warnings)",13.2405,77726.1,21646.4,0,2104.15,0,72497.3,173987,229701,0,0,0,0,0,403689,2034.98,0,0,0,0,609.045,0,2644.03,0,0,0,0,2644.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58617,53.6709,11.9056,0,0.967236,2.04874,39.262,115.441,123.904,0,0,0,0,0,239.345,229.716,9.62882,0,0,,0,0,,0,"--","--","Successful (117 warnings)",11.6241,75288.4,29255.7,0,1489.13,0,72497.3,178542,229701,0,0,0,0,0,408244,2004.07,0,0,0,0,640.426,0,2644.5,0,0,0,0,2644.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52126,50.9695,16.3434,0,0.682198,2.15421,39.262,116.933,123.904,0,0,0,0,0,240.836,231.166,9.67014,0,0,,0,3.75,"Perimeter_top_ZN_3 Thermal Zone",0,3.12019e-20,24.8593,2.94099,0,2.29183e-17,0,10.3304,38.1307,29.5694,0,0,0,0,0,67.7,4.42247e-20,23.7761,3.68058,0,5.24649e-17,0,10.3304,37.787,29.5694,0,0,0,0,0,67.3564,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:47:55,"0315206-OffMed-SG-BotMidTopOpWinNoInterlock","0315206-OffMed-SG-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:13,PASS,0.07,"--","--","Successful (130 warnings)",15.3352,77056.1,21223.6,0,2182.77,0,72497.3,172975,229701,0,0,0,0,0,402677,2356.93,0,0,0,0,609.045,0,2965.97,0,0,0,0,2965.97,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72929,53.5507,11.7244,0,1.00266,2.04874,39.262,116.318,123.904,0,0,0,0,0,240.222,229.451,10.771,0,0,,0,0,,0,"--","--","Successful (117 warnings)",12.2252,74242.7,28598.9,0,1545.35,0,72497.3,176897,229701,0,0,0,0,0,406598,2105.96,0,0,0,0,640.426,0,2746.39,0,0,0,0,2746.39,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89004,50.364,16.0118,0,0.707898,2.15421,39.262,116.39,123.904,0,0,0,0,0,240.294,230.255,10.0386,0,0,,0,5.5,"Perimeter_top_ZN_3 Thermal Zone",0,2.13761e-14,24.9275,2.94178,0,3.18687e-10,0,10.3304,38.1997,29.5694,0,0,0,0,0,67.769,1.19746e-13,23.5585,3.6366,0,2.47003e-10,0,10.3304,37.5255,29.5694,0,0,0,0,0,67.0948,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:49:15,"0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:15,PASS,0.93,"--","--","Successful (130 warnings)",13.2405,77726.1,21646.4,0,2104.15,0,72497.3,173987,229701,0,0,0,0,0,403689,2034.98,0,0,0,0,609.045,0,2644.03,0,0,0,0,2644.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58617,53.6709,11.9056,0,0.967236,2.04874,39.262,115.441,123.904,0,0,0,0,0,239.345,229.716,9.62882,0,0,,0,0,,0,"--","--","Successful (117 warnings)",12.2252,74242.7,28598.9,0,1545.35,0,72497.3,176897,229701,0,0,0,0,0,406598,2105.96,0,0,0,0,640.426,0,2746.39,0,0,0,0,2746.39,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89004,50.364,16.0118,0,0.707898,2.15421,39.262,116.39,123.904,0,0,0,0,0,240.294,230.255,10.0386,0,0,,0,5.5,"Perimeter_top_ZN_3 Thermal Zone",0,3.12019e-20,24.8593,2.94099,0,2.29183e-17,0,10.3304,38.1307,29.5694,0,0,0,0,0,67.7,1.19746e-13,23.5585,3.6366,0,2.47003e-10,0,10.3304,37.5255,29.5694,0,0,0,0,0,67.0948,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:52:30,"0400006-OffLrg-Baserun_NDL","0400006-OffLrg-Baserun_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",3:12,FAIL,-5.51,"--","--","Successful (136 warnings)",120.907,350035,246542,2134.67,230883,0,674022,1.50374e+006,2.13558e+006,0,0,0,0,0,3.63932e+006,18582.5,0,0,0,0,5568.98,0,24151.5,0,0,0,0,24151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20997,25.5435,14.3559,0.206754,13.8517,2.01495,39.2619,102.445,123.904,0,0,0,0,0,226.348,217.129,9.219,0,0,,0,0,,0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,6.6666e-13,106.447,33.5934,1.19049,45.2526,0,96.0436,282.527,274.912,0,0,0,0,0,557.439,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:57:55,"0415006-OffLrg-TES-ChlrPriority_NDL","0415006-OffLrg-TES-ChlrPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:12,FAIL,-6.88,"--","--","Successful (137 warnings)",123.411,355257,245315,1953.31,255799,0,674022,1.53247e+006,2.13558e+006,0,0,0,0,0,3.66805e+006,18967.5,0,0,0,0,5568.98,0,24536.4,0,0,0,0,24536.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35289,25.6636,14.2959,0.194044,15.0443,2.01495,39.2619,103.828,123.904,0,0,0,0,0,227.731,218.37,9.36179,0,0,,0,0,,0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,2.98983e-07,103.886,33.5976,1.13587,45.1422,0,96.0436,279.805,274.912,0,0,0,0,0,554.717,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:03:07,"0415106-OffLrg-TES-StoPriority_NDL","0415106-OffLrg-TES-StoPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:06,FAIL,-3.87,"--","--","Successful (143 warnings)",125.828,376063,244201,2169.67,249922,0,674022,1.5465e+006,2.13558e+006,0,0,0,0,0,3.68208e+006,19338.9,0,0,0,0,5568.98,0,24907.8,0,0,0,0,24907.8,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49149,23.4931,14.2257,0.156357,14.1645,2.01495,39.2619,100.808,123.904,0,0,0,0,0,224.712,215.211,9.50027,0,0,,0,0,,0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,6.6413e-07,85.3949,33.5198,0.851688,42.0621,0,96.0436,257.872,274.912,0,0,0,0,0,532.784,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:08:33,"0415206-OffLrg-TES-StoTnkShp_NDL","0415206-OffLrg-TES-StoTnkShp_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:15,FAIL,-3.86,"--","--","Successful (143 warnings)",125.69,375957,244239,2169.13,249890,0,674022,1.5464e+006,2.13558e+006,0,0,0,0,0,3.68198e+006,19317.7,0,0,0,0,5568.98,0,24886.7,0,0,0,0,24886.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48383,23.4876,14.2282,0.156316,14.1627,2.01495,39.2619,100.795,123.904,0,0,0,0,0,224.699,215.207,9.49263,0,0,,0,0,,0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,5.66055e-07,85.3747,33.5223,0.851004,42.0616,0,96.0436,257.853,274.912,0,0,0,0,0,532.765,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:13:49,"0415306-OffLrg-TES-StoTnkLoc_NDL","0415306-OffLrg-TES-StoTnkLoc_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:07,FAIL,-3.79,"--","--","Successful (143 warnings)",120.911,377795,246702,2196.32,249163,0,674022,1.55e+006,2.13558e+006,0,0,0,0,0,3.68558e+006,18583.2,0,0,0,0,5568.98,0,24152.2,0,0,0,0,24152.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21018,23.5932,14.3693,0.157934,14.1154,2.01495,39.2619,100.723,123.904,0,0,0,0,0,224.627,215.407,9.21921,0,0,,0,0,,0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,6.6994e-13,85.4183,33.6003,0.853729,42.067,0,96.0436,257.983,274.912,0,0,0,0,0,532.895,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:19:04,"0415406-OffLrg-TES-StoTnkRval_NDL","0415406-OffLrg-TES-StoTnkRval_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:10,FAIL,-4.34,"--","--","Successful (143 warnings)",130.229,379245,243535,2192.93,251515,0,674022,1.55064e+006,2.13558e+006,0,0,0,0,0,3.68622e+006,20015.3,0,0,0,0,5568.99,0,25584.3,0,0,0,0,25584.3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73448,23.6478,14.18,0.157545,14.2784,2.01495,39.2619,101.275,123.904,0,0,0,0,0,225.179,215.436,9.74304,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.00012261,85.5292,33.4489,0.854268,42.6844,0,96.0436,258.56,274.912,0,0,0,0,0,533.473,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:24:23,"0415506-OffLrg-TES-StoTnkVol_NDL","0415506-OffLrg-TES-StoTnkVol_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:15,FAIL,-3.82,"--","--","Successful (143 warnings)",124.67,375978,244546,2187.79,249524,0,674022,1.54638e+006,2.13558e+006,0,0,0,0,0,3.68196e+006,19160.9,0,0,0,0,5568.98,0,24729.9,0,0,0,0,24729.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42576,23.4962,14.2462,0.157327,14.1414,2.01495,39.2619,100.744,123.904,0,0,0,0,0,224.647,215.213,9.4346,0,0,,0,0,,0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,4.0522e-07,85.4073,33.5315,0.85197,42.0629,0,96.0436,257.897,274.912,0,0,0,0,0,532.81,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 09:32:03,"0416006-OffLrg-ActiveBeam_NDL","0416006-OffLrg-ActiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",7:35,FAIL,-17.92,"--","--","Successful (6 severe errors, 153 warnings)",167.755,492423,300277,3432.58,227735,0,674022,1.69806e+006,2.13558e+006,0,0,0,0,0,3.83364e+006,25598.2,0,0,0,0,5568.97,0,31167.2,0,0,0,0,31167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64136,33.1734,17.3521,0.289472,13.1298,2.01494,39.2619,114.863,123.904,0,0,0,0,0,238.767,227.119,11.6475,0,322,"Perimeter_mid_ZN_1 Thermal Zone",2,1,"Core_mid Thermal Zone",0,"--","--","Successful (136 warnings)",103.013,285130,307053,38969.2,101552,0,674022,1.40683e+006,2.13558e+006,0,0,0,0,0,3.54241e+006,17285.9,0,0,0,0,5567.39,0,22853.3,0,0,0,0,22853.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81713,21.2899,18.2473,2.975,6.33392,2.01438,39.2619,96.9395,123.904,0,0,0,0,0,220.843,212.017,8.82646,0,0,,0,4.75,"Perimeter_top_ZN_3 Thermal Zone",0,0.0110947,121.477,43.2573,1.62648,35.1871,0,96.0436,297.602,274.912,0,0,0,0,0,572.514,8.40374e-12,87.9449,37.4948,16.6793,20.3091,0,96.0436,258.472,274.912,0,0,0,0,0,533.384,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
