,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-11-30 17:50:54,"0415006-OffLrg-TES-ChlrPriority_NDL","0415006-OffLrg-TES-ChlrPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:34,PASS,1.30,"--","--","Successful (137 warnings)",106.554,368037,252622,2100.76,255419,0,842528,1.72081e+006,2.13558e+006,0,0,0,3.85639e+006,16376.6,0,0,0,0,5568.97,0,21945.6,0,0,0,0,21945.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13596,26.6902,12.5546,0.263046,11.9093,1.60722,42.0613,100.222,109.034,0,0,0,209.255,202.516,6.73959,0,0.5,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (139 warnings)",90.5726,291334,409694,39979.5,104074,0,842528,1.6877e+006,2.13558e+006,0,0,0,3.82328e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.1201,20.9405,3.07874,5.78238,1.60678,42.0613,101.525,109.034,0,0,0,210.558,204.02,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 17:56:27,"0415106-OffLrg-TES-StoPriority_NDL","0415106-OffLrg-TES-StoPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:28,PASS,9.98,"--","--","Successful (143 warnings)",108.628,387742,251267,2305.49,249438,0,842528,1.73339e+006,2.13558e+006,0,0,0,3.86897e+006,16695.4,0,0,0,0,5568.98,0,22264.3,0,0,0,0,22264.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23155,19.7473,12.4607,0.158521,10.2737,1.60723,42.0613,91.5402,109.034,0,0,0,200.574,193.739,6.83512,0,0,,0,0,,0,"--","--","Successful (139 warnings)",90.5726,291334,409694,39979.5,104074,0,842528,1.6877e+006,2.13558e+006,0,0,0,3.82328e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.1201,20.9405,3.07874,5.78238,1.60678,42.0613,101.525,109.034,0,0,0,210.558,204.02,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:01:58,"0415206-OffLrg-TES-StoTnkShp_NDL","0415206-OffLrg-TES-StoTnkShp_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:27,PASS,9.98,"--","--","Successful (143 warnings)",108.503,387654,251319,2305.31,249409,0,842528,1.73332e+006,2.13558e+006,0,0,0,3.8689e+006,16676.1,0,0,0,0,5568.98,0,22245.1,0,0,0,0,22245.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22594,19.7462,12.4642,0.158545,10.2727,1.60723,42.0613,91.5361,109.034,0,0,0,200.57,193.74,6.82952,0,0,,0,0,,0,"--","--","Successful (139 warnings)",90.5726,291334,409694,39979.5,104074,0,842528,1.6877e+006,2.13558e+006,0,0,0,3.82328e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.1201,20.9405,3.07874,5.78238,1.60678,42.0613,101.525,109.034,0,0,0,210.558,204.02,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:07:25,"0415306-OffLrg-TES-StoTnkLoc_NDL","0415306-OffLrg-TES-StoTnkLoc_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:21,PASS,9.89,"--","--","Successful (143 warnings)",104.512,389762,254187,2335.87,248818,0,842528,1.73774e+006,2.13558e+006,0,0,0,3.87332e+006,16062.9,0,0,0,0,5568.97,0,21631.8,0,0,0,0,21631.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04164,19.8785,12.6314,0.160494,10.2549,1.60722,42.0613,91.6354,109.034,0,0,0,200.669,194.024,6.64534,0,0,,0,0,,0,"--","--","Successful (139 warnings)",90.5726,291334,409694,39979.5,104074,0,842528,1.6877e+006,2.13558e+006,0,0,0,3.82328e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.1201,20.9405,3.07874,5.78238,1.60678,42.0613,101.525,109.034,0,0,0,210.558,204.02,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:12:59,"0415406-OffLrg-TES-StoTnkRval_NDL","0415406-OffLrg-TES-StoTnkRval_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:30,PASS,9.75,"--","--","Successful (143 warnings)",112.661,390546,250216,2324.87,250769,0,842528,1.7365e+006,2.13558e+006,0,0,0,3.87208e+006,17315.3,0,0,0,0,5568.99,0,22884.3,0,0,0,0,22884.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40914,19.8206,12.3854,0.158929,10.325,1.60723,42.0613,91.7675,109.034,0,0,0,200.801,193.789,7.01257,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (139 warnings)",90.5726,291334,409694,39979.5,104074,0,842528,1.6877e+006,2.13558e+006,0,0,0,3.82328e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.1201,20.9405,3.07874,5.78238,1.60678,42.0613,101.525,109.034,0,0,0,210.558,204.02,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:18:43,"0415506-OffLrg-TES-StoTnkVol_NDL","0415506-OffLrg-TES-StoTnkVol_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:39,PASS,9.99,"--","--","Successful (143 warnings)",107.71,387707,251720,2324.85,249050,0,842528,1.73344e+006,2.13558e+006,0,0,0,3.86902e+006,16554.4,0,0,0,0,5568.98,0,22123.3,0,0,0,0,22123.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18976,19.7605,12.4884,0.159363,10.2607,1.60723,42.0613,91.5272,109.034,0,0,0,200.561,193.768,6.79336,0,0,,0,0,,0,"--","--","Successful (139 warnings)",90.5726,291334,409694,39979.5,104074,0,842528,1.6877e+006,2.13558e+006,0,0,0,3.82328e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.1201,20.9405,3.07874,5.78238,1.60678,42.0613,101.525,109.034,0,0,0,210.558,204.02,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:27:08,"0416006-OffLrg-ActiveBeam_NDL","0416006-OffLrg-ActiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",8:20,FAIL,-6.92,"--","--","Successful (6 severe errors, 153 warnings)",157.123,509121,305093,3633.82,227931,0,842528,1.88846e+006,2.13558e+006,0,0,0,4.02405e+006,23978.4,0,0,0,0,5568.97,0,29547.4,0,0,0,0,29547.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23934,32.4998,14.3826,0.350329,10.2962,1.60722,42.0613,108.437,109.034,0,0,0,217.471,208.63,8.84047,0,348.25,"Perimeter_mid_ZN_1 Thermal Zone",2,0.75,"Core_mid Thermal Zone",0,"--","--","Successful (139 warnings)",90.5726,291334,409694,39979.5,104074,0,842528,1.6877e+006,2.13558e+006,0,0,0,3.82328e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.1201,20.9405,3.07874,5.78238,1.60678,42.0613,101.525,109.034,0,0,0,210.558,204.02,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:34:07,"0416106-OffLrg-PassiveBeam_NDL","0416106-OffLrg-PassiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",6:50,FAIL,-8.92,"--","--","Successful (5 severe errors, 153 warnings)",156.821,507815,305123,3262.87,257676,0,842528,1.91656e+006,2.13558e+006,0,0,0,4.05214e+006,23945.4,0,0,0,0,5568.98,0,29514.4,0,0,0,0,29514.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21759,33.1357,14.3817,0.328332,11.6951,1.60722,42.0613,110.427,109.034,0,0,0,219.461,210.642,8.81865,0,302.25,"Perimeter_mid_ZN_1 Thermal Zone",3,21.5,"Core_mid Thermal Zone",0,"--","--","Successful (139 warnings)",90.4442,291333,409709,39979.4,104073,0,842528,1.68771e+006,2.13558e+006,0,0,0,3.82329e+006,15426.6,0,0,0,0,5567.39,0,20994,0,0,0,0,20994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92806,23.1201,20.9411,3.07874,5.78235,1.60678,42.0613,101.518,109.034,0,0,0,210.552,204.021,6.53178,0,0,,0,2,"Perimeter_mid_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:35:04,"0500015-RetlMed-SG-Baseline","0500015-RetlMed-SG-Baseline","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-77.59,"--","--","Successful (83 warnings)",0,103427,105858,0,0,0,93480.7,302766,77659.3,0,424.545,0,380849,65.3326,0,0,0,0,504.09,0,569.423,0,0,0,0,569.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,99.9842,0,0,2.97648,93.0919,335.253,77.5842,0,0.422779,0,413.26,409.857,3.40302,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,547.347,0,833.922,0,0,0,0,833.922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.23128,93.0919,257.659,77.5842,0,0.422779,0,335.666,330.407,5.25874,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:35:59,"0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-80.15,"--","--","Successful (88 warnings)",0,103427,106269,0,0,6096.7,93480.7,309273,77659.3,0,424.545,0,387357,65.3326,0,0,0,0,0,0,65.3326,0,0,0,0,65.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,100.319,0,0,5.24008,93.0919,337.851,77.5842,0,0.422779,0,415.858,415.431,0.426535,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:36:54,"0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-78.48,"--","--","Successful (88 warnings)",0,103427,106143,0,0,4238.98,93480.7,307289,77659.3,0,424.545,0,385373,65.3326,0,0,0,0,0,0,65.3326,0,0,0,0,65.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,100.217,0,0,3.66596,93.0919,336.175,77.5842,0,0.422779,0,414.182,413.756,0.426535,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:37:48,"0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","0515215-RetlMed-SG-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-78.22,"--","--","Successful (88 warnings)",0,103427,106143,0,0,3940.7,93480.7,306991,77659.3,0,424.545,0,385075,65.3326,0,0,0,0,0,0,65.3326,0,0,0,0,65.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,100.217,0,0,3.40888,93.0919,335.918,77.5842,0,0.422779,0,413.925,413.499,0.426535,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:38:53,"0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","0515315-RetlMed-SG-HPWtrHtrSplitTnkOutCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-76.87,"--","--","Successful (94 warnings)",0,101923,106136,0,0,3946.36,93480.7,305486,77659.3,0,424.545,0,383570,84.9421,0,0,0,0,0,0,84.9421,0,0,0,0,84.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567293,137.079,100.236,0,0,3.58902,93.0919,334.563,77.5842,0,0.422779,0,412.57,412.003,0.567293,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:39:48,"0515415-RetlMed-SG-UEFConsumerStoGas","0515415-RetlMed-SG-UEFConsumerStoGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-78.09,"--","--","Successful (83 warnings)",0,103427,105858,0,0,0,93480.7,302766,77659.3,0,424.545,0,380849,65.3326,0,0,0,0,605.329,0,670.662,0,0,0,0,670.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,99.9842,0,0,3.56895,93.0919,335.845,77.5842,0,0.422779,0,413.852,409.857,3.99549,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,562.213,0,848.787,0,0,0,0,848.787,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.31828,93.0919,257.746,77.5842,0,0.422779,0,335.753,330.407,5.34574,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
2018-11-30 18:40:43,"0515515-RetlMed-SG-UEFConsumerInstGas","0515515-RetlMed-SG-UEFConsumerInstGas","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-76.84,"--","--","Successful (83 warnings)",0,103427,105858,0,0,0,93480.7,302766,77659.3,0,424.545,0,380849,65.3326,0,0,0,0,451.013,0,516.346,0,0,0,0,516.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426535,138.774,99.9842,0,0,2.66512,93.0919,334.941,77.5842,0,0.422779,0,412.948,409.857,3.09166,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,622.588,0,909.163,0,0,0,0,909.163,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.67159,93.0919,258.099,77.5842,0,0.422779,0,336.106,330.407,5.69905,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5583)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_113018_r57xx-v3-SP2-Trunk-SSTSG_SSTSG\",
