,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2017-11-06 01:37:53,"0318006-OffMed-BotOpWinNoInterlock","0318006-OffMed-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:12,FAIL,-0.95,"--","--","Successful (141 warnings)",10.2082,79571.8,22311,0,2100.28,0,78440.9,182434,229701,0,0,0,412136,1568.94,0,0,0,0,609.046,0,2177.99,0,0,0,0,2177.99,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78236,54.4863,10.784,0,0.667984,1.63417,36.1243,108.479,109.034,0,0,0,217.513,211.1,6.41331,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.94602,74558.1,35066.5,0,1430.5,0,73127.4,184192,229701,0,0,0,413894,1746.6,0,0,0,0,640.427,0,2387.03,0,0,0,0,2387.03,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35219,49.8268,16.6983,0,0.45261,1.71829,33.4712,107.519,109.034,0,0,0,216.553,209.486,7.06734,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 01:39:08,"0318106-OffMed-BotMidOpWinNoInterlock","0318106-OffMed-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:11,FAIL,-2.17,"--","--","Successful (141 warnings)",12.22,78908,21937,0,2156.43,0,78440.9,181455,229701,0,0,0,411156,1878.14,0,0,0,0,609.046,0,2487.19,0,0,0,0,2487.19,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67692,54.5354,10.6952,0,0.686449,1.63417,36.1243,109.352,109.034,0,0,0,218.386,211.079,7.30723,0,0,,0,0,,0,"--","--","Successful (128 warnings)",10.5327,73608.5,34416.6,0,1475.73,0,73485.5,182997,229701,0,0,0,412698,1846.27,0,0,0,0,640.427,0,2486.7,0,0,0,0,2486.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64876,49.3154,16.3837,0,0.46695,1.71829,33.6494,107.183,109.034,0,0,0,216.216,208.853,7.36372,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 01:40:37,"0318206-OffMed-BotMidTopOpWinNoInterlock","0318206-OffMed-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,FAIL,-3.52,"--","--","Successful (141 warnings)",14.3564,78346.2,21565.6,0,2252.8,0,78440.9,180620,229701,0,0,0,410321,2206.48,0,0,0,0,609.046,0,2815.53,0,0,0,0,2815.53,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61615,54.6823,10.6059,0,0.716656,1.63417,36.1243,110.379,109.034,0,0,0,219.413,211.168,8.24579,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.1446,72845.4,33702.1,0,1525.75,0,73843.6,181928,229701,0,0,0,411629,1949.34,0,0,0,0,640.427,0,2589.77,0,0,0,0,2589.77,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95099,48.9132,15.9736,0,0.482883,1.71829,33.8276,106.867,109.034,0,0,0,215.9,208.235,7.66576,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 01:41:57,"0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,FAIL,-2.50,"--","--","Successful (141 warnings)",12.22,78908,21937,0,2156.43,0,78440.9,181455,229701,0,0,0,411156,1878.14,0,0,0,0,609.046,0,2487.19,0,0,0,0,2487.19,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67692,54.5354,10.6952,0,0.686449,1.63417,36.1243,109.352,109.034,0,0,0,218.386,211.079,7.30723,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.1446,72845.4,33702.1,0,1525.75,0,73843.6,181928,229701,0,0,0,411629,1949.34,0,0,0,0,640.427,0,2589.77,0,0,0,0,2589.77,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95099,48.9132,15.9736,0,0.482883,1.71829,33.8276,106.867,109.034,0,0,0,215.9,208.235,7.66576,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 01:47:19,"0418406-OffLrg-TES-ChlrPriority","0418406-OffLrg-TES-ChlrPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:17,PASS,0.70,"--","--","Successful (153 warnings)",108.816,355624,248146,1972.53,254147,0,728541,1.58854e+006,2.13558e+006,0,0,0,3.72412e+006,16724.4,0,0,0,0,5568.97,0,22293.3,0,0,0,0,22293.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23774,25.685,12.3372,0.251879,11.8357,1.60722,36.041,92.9957,109.034,0,0,0,202.03,195.188,6.84129,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 01:52:45,"0418506-OffLrg-TES-StoPriority","0418506-OffLrg-TES-StoPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:22,PASS,8.97,"--","--","Successful (159 warnings)",110.905,376382,246817,2189.5,248340,0,728541,1.60238e+006,2.13558e+006,0,0,0,3.73796e+006,17045.4,0,0,0,0,5568.98,0,22614.4,0,0,0,0,22614.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33416,19.1443,12.2447,0.151671,10.2167,1.60723,36.041,84.7398,109.034,0,0,0,193.774,186.836,6.93765,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 01:58:06,"0418606-OffLrg-TES-StoTnkShp","0418606-OffLrg-TES-StoTnkShp","TORRANCE_722955",498589,498589,"Title24Compliance",5:16,PASS,8.96,"--","--","Successful (159 warnings)",110.79,376279,246868,2188.88,248312,0,728541,1.6023e+006,2.13558e+006,0,0,0,3.73788e+006,17027.7,0,0,0,0,5568.98,0,22596.7,0,0,0,0,22596.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32893,19.1419,12.2481,0.151663,10.2158,1.60723,36.041,84.7346,109.034,0,0,0,193.769,186.836,6.93243,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:03:14,"0418706-OffLrg-TES-StoTnkLoc","0418706-OffLrg-TES-StoTnkLoc","TORRANCE_722955",498589,498589,"Title24Compliance",5:04,PASS,8.88,"--","--","Successful (159 warnings)",106.73,378326,249711,2218.65,247690,0,728541,1.60659e+006,2.13558e+006,0,0,0,3.74217e+006,16403.8,0,0,0,0,5568.97,0,21972.7,0,0,0,0,21972.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14175,19.2713,12.4146,0.153599,10.1963,1.60722,36.041,84.8258,109.034,0,0,0,193.86,187.114,6.74537,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:08:30,"0418806-OffLrg-TES-StoTnkRval","0418806-OffLrg-TES-StoTnkRval","TORRANCE_722955",498589,498589,"Title24Compliance",5:10,PASS,8.72,"--","--","Successful (159 warnings)",115.027,379280,245796,2209.48,249665,0,728541,1.60561e+006,2.13558e+006,0,0,0,3.74119e+006,17678.8,0,0,0,0,5568.99,0,23247.8,0,0,0,0,23247.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51528,19.2219,12.1711,0.152097,10.2675,1.60723,36.041,84.9761,109.034,0,0,0,194.01,186.891,7.11863,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:13:38,"0418906-OffLrg-TES-StoTnkVol","0418906-OffLrg-TES-StoTnkVol","TORRANCE_722955",498589,498589,"Title24Compliance",5:04,PASS,8.98,"--","--","Successful (159 warnings)",110.003,376327,247265,2208.14,247945,0,728541,1.6024e+006,2.13558e+006,0,0,0,3.73798e+006,16906.8,0,0,0,0,5568.98,0,22475.8,0,0,0,0,22475.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29295,19.1557,12.272,0.152448,10.203,1.60723,36.041,84.7244,109.034,0,0,0,193.758,186.862,6.89647,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:21:06,"0419006-OffLrg-ActiveBeam","0419006-OffLrg-ActiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",7:24,FAIL,-7.76,"--","--","Successful (6 severe errors, 169 warnings)",158.742,495481,302450,3477.03,226777,0,728541,1.75688e+006,2.13558e+006,0,0,0,3.89247e+006,24220,0,0,0,0,5568.97,0,29789,0,0,0,0,29789,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31207,31.6582,14.2557,0.336161,10.241,1.60722,36.041,101.451,109.034,0,0,0,210.485,201.572,8.91315,0,276,"Perimeter_mid_ZN_1 Thermal Zone",1,0.75,"Core_mid Thermal Zone",0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:27:30,"0419106-OffLrg-PassiveBeam","0419106-OffLrg-PassiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",6:19,FAIL,-9.92,"--","--","Successful (5 severe errors, 169 warnings)",158.111,491920,302482,3071.36,261896,0,728541,1.78807e+006,2.13558e+006,0,0,0,3.92365e+006,24135.5,0,0,0,0,5568.98,0,29704.5,0,0,0,0,29704.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27519,32.2449,14.2534,0.314556,11.8871,1.60722,36.041,103.623,109.034,0,0,0,212.657,203.781,8.87621,0,234,"Perimeter_mid_ZN_1 Thermal Zone",2,22,"Core_mid Thermal Zone",0,"--","--","Successful (152 warnings)",92.4303,281111,393223,38999.1,102538,0,728544,1.54451e+006,2.13558e+006,0,0,0,3.68009e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3124,20.0317,3.01155,5.67283,1.60677,36.0411,93.7039,109.034,0,0,0,202.738,196.107,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:28:23,"0519215-RetlMed-HPWtrHtrPckgdEF2x","0519215-RetlMed-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-44.00,"--","--","Successful (95 warnings)",0,89740.7,73780.9,0,0,6096.96,58788,228407,77659.4,0,202.152,0,306268,102.912,0,0,0,0,0,0,102.912,0,0,0,0,102.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708946,122.226,69.6334,0,0,5.24027,57.6453,255.454,77.5842,0,0.196781,0,333.235,332.526,0.708946,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:29:13,"0519315-RetlMed-HPWtrHtrPckgdEF3x","0519315-RetlMed-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-42.33,"--","--","Successful (95 warnings)",0,89740.7,73654.8,0,0,4239.24,58788,226423,77659.4,0,202.152,0,304284,102.912,0,0,0,0,0,0,102.912,0,0,0,0,102.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708946,122.226,69.5319,0,0,3.66613,57.6453,253.778,77.5842,0,0.196781,0,331.559,330.85,0.708946,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:30:05,"0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-42.07,"--","--","Successful (95 warnings)",0,89740.7,73654.8,0,0,3940.94,58788,226124,77659.4,0,202.152,0,303986,102.912,0,0,0,0,0,0,102.912,0,0,0,0,102.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708946,122.226,69.5319,0,0,3.40903,57.6453,253.521,77.5842,0,0.196781,0,331.302,330.593,0.708946,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
2017-11-06 02:30:57,"0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","0519515-RetlMed-HPWtrHtrSplitTnkCprsrIns","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-40.91,"--","--","Successful (101 warnings)",0,88293.7,73649.8,0,0,3956.45,58788,224688,77659.4,0,202.152,0,302549,142.782,0,0,0,0,0,0,142.782,0,0,0,0,142.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990488,120.581,69.5519,0,0,3.59602,57.6453,252.365,77.5842,0,0.196781,0,330.146,329.155,0.990488,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (963)","BEMCmpMgr 2016.3.0 (5160)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_171106_r5186-v3-SP1-SSTDG_SSTDG\",
