,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2017-08-19 08:29:57,"0500006-RetlMed-SG-Baseline","0500006","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-29.95,"--","--","Successful (87 warnings)",0,30238.9,70571.5,0,0,0,93480.7,194291,77659.3,0,424.545,0,272375,115.47,0,0,0,0,1089.06,0,1204.53,0,0,0,0,1204.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792544,54.5888,67.0059,0,0,6.38707,93.9478,222.722,78.2867,0,0.426666,0,301.435,294.256,7.17961,0,0,,0,0,,0,"--","--","Successful (88 warnings)",3.24498,46865.8,17621.8,0,1031.12,0,93480.7,159003,77659.3,0,424.545,0,237086,566.593,0,0,0,0,1178.96,0,1745.55,0,0,0,0,1745.55,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91389,69.4462,17.839,0,0.724578,6.91405,93.9478,192.786,78.2867,0,0.426666,0,271.499,260.673,10.8257,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:31:09,"0500015-RetlMed-Baseline_NDL","0500015","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:08,FAIL,-25.01,"--","--","Successful (88 warnings)",0,103673,73371.6,0,0,0,93480.9,270525,77659.4,0,424.5,0,348609,68.9548,0,0,0,0,943.335,0,1012.29,0,0,0,0,1012.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474205,139.774,69.3,0,0,5.5725,93.092,308.213,77.5842,0,0.422733,0,386.22,380.173,6.0467,0,0,,0,0,,0,"--","--","Successful (90 warnings)",1.6979,119874,23292.9,0,554.548,0,93480.9,237204,77659.4,0,424.5,0,315288,293.955,0,0,0,0,1024.12,0,1318.07,0,0,0,0,1318.07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07828,156.424,25.1554,0,0.390866,6.04848,93.092,283.189,77.5842,0,0.422733,0,361.196,353.071,8.12558,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:32:19,"0500015-RetlMed-SG-Baseline","0500015","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:06,FAIL,-64.43,"--","--","Successful (85 warnings)",0,110532,105859,0,0,0,93480.7,309871,77659.3,0,424.545,0,387955,55.3815,0,0,0,0,943.336,0,998.718,0,0,0,0,998.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357508,148.438,99.9851,0,0,5.57251,93.0919,347.445,77.5842,0,0.422779,0,425.452,419.522,5.93002,0,0,,0,0,,0,"--","--","Successful (90 warnings)",1.69126,119788,23243.5,0,554.137,0,93480.7,237068,77659.3,0,424.545,0,315152,292.905,0,0,0,0,1024.12,0,1317.02,0,0,0,0,1317.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07096,156.326,25.0906,0,0.390575,6.0485,93.0919,283.018,77.5842,0,0.422779,0,361.025,352.907,8.11828,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:33:31,"0511015-RetlMed-SG-EnvRoofInsulation","0511015","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:08,FAIL,-62.42,"--","--","Successful (85 warnings)",0,108989,105858,0,0,0,93480.7,308327,77659.3,0,424.545,0,386411,51.7046,0,0,0,0,943.336,0,995.04,0,0,0,0,995.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330487,146.469,99.9842,0,0,5.57251,93.0919,345.448,77.5842,0,0.422779,0,423.455,417.552,5.90299,0,0,,0,0,,0,"--","--","Successful (90 warnings)",1.69126,119788,23243.5,0,554.137,0,93480.7,237068,77659.3,0,424.545,0,315152,292.905,0,0,0,0,1024.12,0,1317.02,0,0,0,0,1317.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07096,156.326,25.0906,0,0.390575,6.0485,93.0919,283.018,77.5842,0,0.422779,0,361.025,352.907,8.11828,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:34:44,"0511315-RetlMed-SG-EnvWallInsulation","0511315","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:09,FAIL,-62.20,"--","--","Successful (83 warnings)",0,109004,105857,0,0,0,93480.7,308342,77659.3,0,424.545,0,386426,47.0473,0,0,0,0,943.335,0,990.382,0,0,0,0,990.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29843,146.277,99.9837,0,0,5.5725,93.0919,345.223,77.5842,0,0.422779,0,423.23,417.359,5.87093,0,0,,0,0,,0,"--","--","Successful (90 warnings)",1.69126,119788,23243.5,0,554.137,0,93480.7,237068,77659.3,0,424.545,0,315152,292.905,0,0,0,0,1024.12,0,1317.02,0,0,0,0,1317.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07096,156.326,25.0906,0,0.390575,6.0485,93.0919,283.018,77.5842,0,0.422779,0,361.025,352.907,8.11828,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:35:56,"0511615-RetlMed-SG-SRR5","0511615","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:08,FAIL,-63.57,"--","--","Successful (83 warnings)",0,115097,105860,0,0,0,93480.7,314438,77659.3,0,424.545,0,392522,65.5422,0,0,0,0,943.336,0,1008.88,0,0,0,0,1008.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431165,154.449,99.9856,0,0,5.57251,93.0919,353.53,77.5842,0,0.422779,0,431.537,425.533,6.00367,0,0,,0,0,,0,"--","--","Successful (88 warnings)",2.05976,124255,24094.2,0,503.26,0,93480.7,242335,77659.3,0,424.545,0,320419,348.634,0,0,0,0,1024.12,0,1372.75,0,0,0,0,1372.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46574,161.887,26.1149,0,0.354768,6.0485,93.0919,289.963,77.5842,0,0.422779,0,367.97,359.457,8.51279,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:36:48,"0511806-RetlMed-SG-SRR5","0511806","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-28.89,"--","--","Successful (87 warnings)",0,32488.7,70571.5,0,0,0,93480.7,196541,77659.3,0,424.545,0,274625,135.897,0,0,0,0,1089.06,0,1224.95,0,0,0,0,1224.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937504,57.7919,67.0059,0,0,6.38707,93.9478,226.07,78.2867,0,0.426666,0,304.784,297.459,7.32457,0,0,,0,0,,0,"--","--","Successful (80 warnings)",3.5303,49196.9,18238.1,0,1042,0,93480.7,161961,77659.3,0,424.545,0,240045,612.424,0,0,0,0,1178.96,0,1791.38,0,0,0,0,1791.38,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23904,72.712,18.6498,0,0.732754,6.91405,93.9478,197.195,78.2867,0,0.426666,0,275.909,264.758,11.1506,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:37:58,"0511915-RetlMed-SG-SRR1","0511915","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:06,FAIL,-64.87,"--","--","Successful (85 warnings)",0,108769,105859,0,0,0,93480.7,308108,77659.3,0,424.545,0,386192,52.3031,0,0,0,0,943.336,0,995.639,0,0,0,0,995.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335534,146.119,99.9846,0,0,5.57251,93.0919,345.104,77.5842,0,0.422779,0,423.111,417.203,5.90804,0,0,,0,0,,0,"--","--","Successful (92 warnings)",1.56422,118028,22893.6,0,531.739,0,93480.7,234936,77659.3,0,424.545,0,313020,271.166,0,0,0,0,1024.12,0,1295.28,0,0,0,0,1295.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91671,154.143,24.6644,0,0.37475,6.0485,93.0919,280.239,77.5842,0,0.422779,0,358.246,350.282,7.96411,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:38:50,"0512106-RetlMed-SG-SRR1","0512106","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-30.29,"--","--","Successful (87 warnings)",0,29396,70571.5,0,0,0,93480.7,193448,77659.3,0,424.545,0,271532,107.359,0,0,0,0,1089.06,0,1196.41,0,0,0,0,1196.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736645,53.3755,67.0059,0,0,6.38707,93.9478,221.453,78.2867,0,0.426666,0,300.166,293.043,7.12371,0,0,,0,0,,0,"--","--","Successful (92 warnings)",3.14418,45983.5,17409.8,0,1027.17,0,93480.7,157904,77659.3,0,424.545,0,235988,550.384,0,0,0,0,1178.96,0,1729.34,0,0,0,0,1729.34,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79692,68.2315,17.571,0,0.721554,6.91405,93.9478,191.183,78.2867,0,0.426666,0,269.896,259.187,10.7088,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:40:02,"0512215-RetlMed-SG-SkyU","0512215","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:07,FAIL,-64.40,"--","--","Successful (85 warnings)",0,110591,105859,0,0,0,93480.7,309931,77659.3,0,424.545,0,388015,53.7461,0,0,0,0,943.336,0,997.082,0,0,0,0,997.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34599,148.419,99.9851,0,0,5.57251,93.0919,347.414,77.5842,0,0.422779,0,425.421,419.502,5.9185,0,0,,0,0,,0,"--","--","Successful (90 warnings)",1.69126,119788,23243.5,0,554.137,0,93480.7,237068,77659.3,0,424.545,0,315152,292.905,0,0,0,0,1024.12,0,1317.02,0,0,0,0,1317.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07096,156.326,25.0906,0,0.390575,6.0485,93.0919,283.018,77.5842,0,0.422779,0,361.025,352.907,8.11828,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:40:55,"0512406-RetlMed-SG-SkyU","0512406","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-30.09,"--","--","Successful (87 warnings)",0,30399.5,70571.5,0,0,0,93480.7,194452,77659.3,0,424.545,0,272535,109.97,0,0,0,0,1089.06,0,1199.03,0,0,0,0,1199.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755782,54.7603,67.0059,0,0,6.38707,93.9478,222.857,78.2867,0,0.426666,0,301.57,294.427,7.14285,0,0,,0,0,,0,"--","--","Successful (88 warnings)",3.24498,46865.8,17621.8,0,1031.12,0,93480.7,159003,77659.3,0,424.545,0,237086,566.593,0,0,0,0,1178.96,0,1745.55,0,0,0,0,1745.55,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91389,69.4462,17.839,0,0.724578,6.91405,93.9478,192.786,78.2867,0,0.426666,0,271.499,260.673,10.8257,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:42:26,"0512815-RetlMed-SZVAV_NDL","0512815","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:28,FAIL,-0.37,"--","--","Successful (113 warnings)",0,105403,39931.6,0,0,0,93480.9,238816,77659.4,0,424.5,0,316900,105.754,0,0,0,0,943.336,0,1049.09,0,0,0,0,1049.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740324,140.881,43.2772,0,0,5.5725,93.092,283.563,77.5842,0,0.422733,0,361.57,355.257,6.31283,0,0,,0,0,,0,"--","--","Successful (90 warnings)",1.6979,119874,23292.9,0,554.548,0,93480.9,237204,77659.4,0,424.5,0,315288,293.955,0,0,0,0,1024.12,0,1318.07,0,0,0,0,1318.07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07828,156.424,25.1554,0,0.390866,6.04848,93.092,283.189,77.5842,0,0.422733,0,361.196,353.071,8.12558,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:43:29,"0513006-RetlMed-SZVAV_NDL","0513006","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:59,PASS,14.98,"--","--","Successful (113 warnings)",0,38873.9,13977.1,0,0,0,93480.9,146332,77659.4,0,424.5,0,224416,237.502,0,0,0,0,1089.05,0,1326.56,0,0,0,0,1326.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63866,62.3032,13.6146,0,0,6.38705,93.9479,177.891,78.2867,0,0.42662,0,256.605,248.579,8.02571,0,0,,0,0,,0,"--","--","Successful (87 warnings)",3.25891,46892.6,17631.6,0,1031.52,0,93480.9,159040,77659.4,0,424.5,0,237124,568.788,0,0,0,0,1178.96,0,1747.75,0,0,0,0,1747.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92851,69.4954,17.8565,0,0.724857,6.91404,93.9479,192.867,78.2867,0,0.42662,0,271.581,260.74,10.8403,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:44:34,"1000006-RetlStrp-BaselinePSZ_NDL","1000006","TORRANCE_722955",22500,22500,"Title24Compliance",1:01,FAIL,-29.82,"--","--","Successful (106 warnings)",0,25841,64644.1,0,0,0,93403.8,183889,81817.9,0,0,0,265707,237.851,0,0,0,0,1288.28,0,1526.13,0,0,0,0,1526.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73318,55.1985,67.0059,0,0,8.24815,102.478,234.664,90.0416,0,0,0,324.705,314.724,9.98133,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:45:38,"1000006-RetlStrp-BaselinePTAC_NDL","1000006","TORRANCE_722955",22500,22500,"Title24Compliance",1:00,FAIL,-24.23,"--","--","Successful (98 warnings)",7813.81,37029.6,40031.2,0,0,0,93403.8,178278,81817.9,0,0,0,260096,0,0,0,0,0,1288.28,0,1288.28,0,0,0,0,1288.28,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06677,69.1009,43.1839,0,0,8.24815,102.478,229.078,90.0416,0,0,0,319.119,310.871,8.24815,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.76489,41604.6,18330.9,0,440.001,0,93403.8,153782,81817.9,0,0,0,235600,483.277,0,0,0,0,1268.61,0,1751.89,0,0,0,0,1751.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61211,67.6232,22.6766,0,0.337567,8.12207,102.478,204.849,90.0416,0,0,0,294.891,283.159,11.7321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:46:41,"1000015-RetlStrp-BaselinePSZ_NDL","1000015","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:58,FAIL,-0.89,"--","--","Successful (106 warnings)",0,107960,84037.3,0,0,0,93403.8,285401,81817.9,0,0,0,367219,106.37,0,0,0,0,1116.88,0,1223.25,0,0,0,0,1223.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800225,157.571,86.6525,0,0,7.20214,101.544,353.77,89.2337,0,0,0,443.003,435.001,8.00237,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:47:41,"1000015-RetlStrp-BaselinePTAC_NDL","1000015","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,PASS,19.93,"--","--","Successful (98 warnings)",4323.44,112322,53697,0,0,0,93403.8,263746,81817.9,0,0,0,345564,0,0,0,0,0,1116.9,0,1116.9,0,0,0,0,1116.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44838,163.469,57.2818,0,0,7.20225,101.544,332.945,89.2337,0,0,0,422.179,414.977,7.20225,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 101 warnings)",4.3355,132255,48779.5,0,524.102,0,93403.8,274967,81817.9,0,0,0,356785,753.393,0,0,0,0,1101.52,0,1854.91,0,0,0,0,1854.91,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80253,181.769,57.2359,0,0.415555,7.10235,101.544,352.87,89.2337,0,0,0,442.104,430.202,11.9015,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
