,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-12-10 02:11:21,"0315006-OffMed-SG-BotOpWinNoInterlock","0315006-OffMed-SG-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:19,PASS,5.67,"--","--","Successful (130 warnings)",10.266,78390.9,22020.8,0,2007.69,0,72497.3,174927,229701,0,0,0,404629,1577.82,0,0,0,0,609.045,0,2186.87,0,0,0,0,2186.87,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9178,53.8154,12.0576,0,0.922295,2.04874,39.262,114.024,123.904,0,0,0,237.928,229.966,7.96182,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.0626,74672.3,37410.9,0,1435.03,0,72497.3,186026,229701,0,0,0,415727,1767.62,0,0,0,0,640.427,0,2408.05,0,0,0,0,2408.05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64574,50.6148,20.3668,0,0.65755,2.15421,39.262,119.701,123.904,0,0,0,243.605,234.81,8.79533,0,0,,0,1,"Perimeter_bot_ZN_3 Thermal Zone",0,1.90815e-20,24.8066,2.9417,0,1.71888e-17,0,10.3304,38.0787,29.5694,0,0,0,67.648,4.04979e-20,23.7163,4.68034,0,5.1629e-17,0,10.3304,38.727,29.5694,0,0,0,68.2964,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:12:43,"0315106-OffMed-SG-BotMidOpWinNoInterlock","0315106-OffMed-SG-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:17,PASS,4.21,"--","--","Successful (130 warnings)",12.2932,77721.5,21646.4,0,2079.04,0,72497.3,173957,229701,0,0,0,403658,1889.39,0,0,0,0,609.045,0,2498.43,0,0,0,0,2498.43,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03363,53.6689,11.9057,0,0.955871,2.04874,39.262,114.875,123.904,0,0,0,238.779,229.702,9.07671,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.64,73685.3,36603.1,0,1477.12,0,72497.3,184274,229701,0,0,0,413975,1865.4,0,0,0,0,640.426,0,2505.83,0,0,0,0,2505.83,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00334,50.0362,19.9558,0,0.676807,2.1542,39.262,119.088,123.904,0,0,0,242.992,233.84,9.15266,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,3.12019e-20,24.8593,2.94099,0,2.29183e-17,0,10.3304,38.1307,29.5694,0,0,0,67.7,4.42373e-20,23.4975,4.62979,0,5.24649e-17,0,10.3304,38.4577,29.5694,0,0,0,68.027,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:14:08,"0315206-OffMed-SG-BotMidTopOpWinNoInterlock","0315206-OffMed-SG-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:21,PASS,2.79,"--","--","Successful (130 warnings)",14.3887,77051.8,21223.6,0,2157.13,0,72497.3,172944,229701,0,0,0,402646,2211.46,0,0,0,0,609.045,0,2820.5,0,0,0,0,2820.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17727,53.5488,11.7244,0,0.99105,2.04874,39.262,115.752,123.904,0,0,0,239.656,229.437,10.2194,0,0,,0,0,,0,"--","--","Successful (117 warnings)",11.257,72676.4,35869.4,0,1534.81,0,72497.3,182589,229701,0,0,0,412291,1970.9,0,0,0,0,640.426,0,2611.32,0,0,0,0,2611.32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38576,49.4501,19.5915,0,0.703156,2.1542,39.262,118.547,123.904,0,0,0,242.451,232.916,9.53481,0,0,,0,1.5,"Perimeter_bot_ZN_3 Thermal Zone",0,2.13761e-14,24.9275,2.94178,0,3.18687e-10,0,10.3304,38.1997,29.5694,0,0,0,67.769,1.19596e-13,23.284,4.58052,0,2.47003e-10,0,10.3304,38.1949,29.5694,0,0,0,67.7643,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:15:32,"0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,PASS,3.66,"--","--","Successful (130 warnings)",12.2932,77721.5,21646.4,0,2079.04,0,72497.3,173957,229701,0,0,0,403658,1889.39,0,0,0,0,609.045,0,2498.43,0,0,0,0,2498.43,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03363,53.6689,11.9057,0,0.955871,2.04874,39.262,114.875,123.904,0,0,0,238.779,229.702,9.07671,0,0,,0,0,,0,"--","--","Successful (117 warnings)",11.257,72676.4,35869.4,0,1534.81,0,72497.3,182589,229701,0,0,0,412291,1970.9,0,0,0,0,640.426,0,2611.32,0,0,0,0,2611.32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38576,49.4501,19.5915,0,0.703156,2.1542,39.262,118.547,123.904,0,0,0,242.451,232.916,9.53481,0,0,,0,1.5,"Perimeter_bot_ZN_3 Thermal Zone",0,3.12019e-20,24.8593,2.94099,0,2.29183e-17,0,10.3304,38.1307,29.5694,0,0,0,67.7,1.19596e-13,23.284,4.58052,0,2.47003e-10,0,10.3304,38.1949,29.5694,0,0,0,67.7643,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:18:56,"0400006-OffLrg-Baserun_NDL","0400006-OffLrg-Baserun_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",3:20,FAIL,-2.02,"--","--","Successful (136 warnings)",113.396,350007,246517,2133.77,230774,0,674022,1.50357e+006,2.13558e+006,0,0,0,3.63915e+006,17428.2,0,0,0,0,5568.98,0,22997.1,0,0,0,0,22997.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73632,25.5422,14.3547,0.206711,13.8464,2.01495,39.2619,101.963,123.904,0,0,0,225.867,217.121,8.74572,0,0,,0,0,,0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,6.66661e-13,106.447,33.5934,1.19049,45.2526,0,96.0436,282.527,274.912,0,0,0,557.439,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:24:44,"0415006-OffLrg-TES-ChlrPriority_NDL","0415006-OffLrg-TES-ChlrPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:43,FAIL,-3.39,"--","--","Successful (137 warnings)",115.879,355211,245284,1952.68,255692,0,674022,1.53228e+006,2.13558e+006,0,0,0,3.66786e+006,17809.8,0,0,0,0,5568.98,0,23378.8,0,0,0,0,23378.8,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8779,25.6614,14.2944,0.194015,15.0391,2.01495,39.2619,103.344,123.904,0,0,0,227.247,218.36,8.88717,0,0,,0,0,,0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,2.98983e-07,103.886,33.5976,1.13587,45.1422,0,96.0436,279.805,274.912,0,0,0,554.717,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:30:17,"0415106-OffLrg-TES-StoPriority_NDL","0415106-OffLrg-TES-StoPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:28,FAIL,-0.38,"--","--","Successful (143 warnings)",118.283,376015,244168,2168.94,249816,0,674022,1.54631e+006,2.13558e+006,0,0,0,3.68189e+006,18179.3,0,0,0,0,5568.98,0,23748.3,0,0,0,0,23748.3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01574,23.4908,14.2242,0.156323,14.1594,2.01495,39.2619,100.323,123.904,0,0,0,224.227,215.202,9.0249,0,0,,0,0,,0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,6.64133e-07,85.3949,33.5198,0.851688,42.0621,0,96.0436,257.872,274.912,0,0,0,532.784,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:36:03,"0415206-OffLrg-TES-StoTnkShp_NDL","0415206-OffLrg-TES-StoTnkShp_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:34,FAIL,-0.38,"--","--","Successful (143 warnings)",118.145,375909,244207,2168.42,249783,0,674022,1.54621e+006,2.13558e+006,0,0,0,3.68179e+006,18158.1,0,0,0,0,5568.98,0,23727.1,0,0,0,0,23727.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00802,23.4853,14.2266,0.156283,14.1575,2.01495,39.2619,100.311,123.904,0,0,0,224.214,215.197,9.01718,0,0,,0,0,,0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,5.66055e-07,85.3747,33.5223,0.851004,42.0616,0,96.0436,257.853,274.912,0,0,0,532.765,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:41:46,"0415306-OffLrg-TES-StoTnkLoc_NDL","0415306-OffLrg-TES-StoTnkLoc_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:38,FAIL,-0.30,"--","--","Successful (143 warnings)",113.401,377747,246676,2195.62,249053,0,674022,1.54981e+006,2.13558e+006,0,0,0,3.68539e+006,17428.9,0,0,0,0,5568.97,0,22997.9,0,0,0,0,22997.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73655,23.5909,14.368,0.157901,14.11,2.01495,39.2619,100.24,123.904,0,0,0,224.144,215.398,8.74594,0,0,,0,0,,0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,6.6994e-13,85.4183,33.6003,0.853729,42.067,0,96.0436,257.983,274.912,0,0,0,532.895,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:47:21,"0415406-OffLrg-TES-StoTnkRval_NDL","0415406-OffLrg-TES-StoTnkRval_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:30,FAIL,-0.85,"--","--","Successful (143 warnings)",122.709,379196,243500,2192.19,251412,0,674022,1.55045e+006,2.13558e+006,0,0,0,3.68603e+006,18859.5,0,0,0,0,5568.99,0,24428.5,0,0,0,0,24428.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2603,23.6455,14.1783,0.15751,14.2734,2.01495,39.2619,100.792,123.904,0,0,0,224.696,215.426,9.26922,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,0.00012261,85.5292,33.4489,0.854268,42.6844,0,96.0436,258.56,274.912,0,0,0,533.473,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:52:58,"0415506-OffLrg-TES-StoTnkVol_NDL","0415506-OffLrg-TES-StoTnkVol_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:33,FAIL,-0.31,"--","--","Successful (143 warnings)",117.154,375930,244517,2187.09,249417,0,674022,1.54619e+006,2.13558e+006,0,0,0,3.68177e+006,18005.8,0,0,0,0,5568.98,0,23574.8,0,0,0,0,23574.8,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95186,23.4939,14.2448,0.157294,14.1362,2.01495,39.2619,100.261,123.904,0,0,0,224.165,215.204,8.96107,0,0,,0,0,,0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,4.0522e-07,85.4073,33.5315,0.85197,42.0629,0,96.0436,257.897,274.912,0,0,0,532.81,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:01:12,"0416006-OffLrg-ActiveBeam_NDL","0416006-OffLrg-ActiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",8:08,FAIL,-14.64,"--","--","Successful (6 severe errors, 153 warnings)",163.465,492395,300277,3431.96,227734,0,674022,1.69802e+006,2.13558e+006,0,0,0,3.83361e+006,24938.9,0,0,0,0,5568.97,0,30507.9,0,0,0,0,30507.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37082,33.172,17.3521,0.289442,13.1298,2.01494,39.2619,114.591,123.904,0,0,0,238.495,227.118,11.3771,0,322,"Perimeter_mid_ZN_1 Thermal Zone",2,1,"Core_mid Thermal Zone",0,"--","--","Successful (136 warnings)",95.3956,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40339,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41309,0,0,,0,2,"Perimeter_hi_ZN_3 Thermal Zone",0,0.0110947,121.477,43.2573,1.62648,35.1871,0,96.0436,297.602,274.912,0,0,0,572.514,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:07:43,"0416106-OffLrg-PassiveBeam_NDL","0416106-OffLrg-PassiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",6:27,FAIL,-16.47,"--","--","Successful (5 severe errors, 153 warnings)",163.667,490250,300322,3080.34,257498,0,674022,1.72534e+006,2.13558e+006,0,0,0,3.86092e+006,24984.4,0,0,0,0,5568.98,0,30553.3,0,0,0,0,30553.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37019,33.2866,17.3532,0.267587,14.8622,2.01495,39.2619,116.417,123.904,0,0,0,240.32,228.944,11.3764,0,277.75,"Perimeter_mid_ZN_1 Thermal Zone",3,35.75,"Core_mid Thermal Zone",0,"--","--","Successful (136 warnings)",95.3954,279158,382498,38337.3,100260,0,674022,1.47437e+006,2.13558e+006,0,0,0,3.60995e+006,16261.9,0,0,0,0,5567.39,0,21829.3,0,0,0,0,21829.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40337,20.9154,22.1378,2.93998,6.26878,2.01438,39.2619,99.9416,123.904,0,0,0,223.845,215.432,8.41308,0,0,,0,2,"Perimeter_mid_ZN_3 Thermal Zone",0,0.0124355,121.93,43.2585,1.5529,39.727,0,96.0436,302.524,274.912,0,0,0,577.436,8.50584e-12,86.75,45.5731,16.6828,20.3243,0,96.0436,265.374,274.912,0,0,0,540.286,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 03:08:40,"0500015-RetlMed-SG-Baseline","0500015-RetlMed-SG-Baseline","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-87.51,"--","--","Successful (83 warnings)",0,100680,105857,0,0,0,77193.3,283730,77659.3,0,379.856,0,361769,73.1636,0,0,0,0,504.09,0,577.253,0,0,0,0,577.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592218,157.541,127.34,0,0,3.7263,94.3078,383.507,95.1369,0,0.464074,0,479.108,474.79,4.31852,0,0,,0,0,,0,"--","--","Successful (93 warnings)",2.91386,108131,19876.6,0,630.453,0,77193.3,205834,77659.3,0,379.856,0,283873,505.81,0,0,0,0,547.347,0,1053.16,0,0,0,0,1053.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33326,167.273,25.4086,0,0.62744,4.04542,94.3078,295.996,95.1369,0,0.464074,0,391.597,383.221,8.37578,0,0,,0,0,,0,0,43.869,19.5588,0,0,0,13.6607,77.0885,14.0896,0,0.0672221,0,91.2453,0,47.2469,4.27497,0,0,0,13.6607,65.1826,14.0896,0,0.0672221,0,79.3394,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
