,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-12-10 02:26:31,"1010306-RetlStrp-HVACPTAC DXCOP","1010306-RetlStrp-HVACPTAC DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",0:53,FAIL,-21.38,"--","--","Successful (108 warnings)",12913.9,20353.7,38770.7,0,0,0,54690.1,126728,81817.9,0,0,0,208546,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0639,40.029,51.4739,0,0,5.43458,75.1101,186.111,108.021,0,0,0,294.133,288.698,5.43458,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,3.35774e-07,10.2076,7.5908,0,0,0,12.766,30.5644,14.8441,0,0,0,45.4085,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:28:29,"1010515-RetlStrp-FPFC","1010515-RetlStrp-FPFC","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:53,FAIL,-20.71,"--","--","Successful (135 warnings)",1.4562,65928.3,71211.4,791.785,20906.7,0,55451.2,214291,81817.9,0,0,0,296109,277.52,0,0,0,0,591.542,0,869.062,0,0,0,0,869.062,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53233,98.1171,94.92,1.82098,29.2338,4.77315,76.731,308.128,109.422,0,0,0,417.55,410.247,7.30388,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,0,20.2701,13.9972,0.559487,5.28706,0,13.0502,53.1641,14.8441,0,0,0,68.0082,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:29:59,"1010606-RetlStrp-FPFC","1010606-RetlStrp-FPFC","TORRANCE_722955",22500,22500,"Title24Compliance",1:26,FAIL,-29.72,"--","--","Successful (106 warnings)",3.49162,20766.1,41159,63.7398,9210.88,0,54690.1,125893,81817.9,0,0,0,207711,665.43,0,0,0,0,677.266,0,1342.7,0,0,0,0,1342.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98503,37.9221,55.3424,0.182803,14.4741,5.43458,75.1101,194.451,108.021,0,0,0,302.472,291.057,11.4158,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,4.26248e-12,10.4475,8.42307,0.0543215,3.54655,0,12.766,35.2374,14.8441,0,0,0,50.0815,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:31:06,"1013715-RetlStrp-EvapCooler","1013715-RetlStrp-EvapCooler","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,FAIL,-13.86,"--","--","Successful (126 warnings)",0,54635.7,84037.3,0,0,0,55451.2,194124,81817.9,0,0,0,275942,171.273,0,0,0,0,591.542,0,762.816,0,0,0,0,762.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58259,107.835,110.361,0,0,4.77315,76.731,301.283,109.422,0,0,0,410.705,404.349,6.35574,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,0,32.0723,15.5272,0,0,0,13.0502,60.6498,14.8441,0,0,0,75.4938,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:32:19,"1013906-RetlStrp-EvapCooler","1013906-RetlStrp-EvapCooler","TORRANCE_722955",22500,22500,"Title24Compliance",1:00,FAIL,-20.72,"--","--","Successful (116 warnings)",0,7300.92,64644.1,0,0,0,54690.1,126635,81817.9,0,0,0,208453,431.165,0,0,0,0,677.266,0,1108.43,0,0,0,0,1108.43,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87865,16.557,84.4606,0,0,5.43458,75.1101,185.441,108.021,0,0,0,293.462,284.149,9.31322,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,0,4.50163,11.944,0,0,0,12.766,29.2117,14.8441,0,0,0,44.0557,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:33:30,"1014315-RetlStrp-WSHP","1014315-RetlStrp-WSHP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:07,FAIL,-37.70,"--","--","Successful (120 warnings)",336.04,102303,42726.8,455.902,7663.71,0,55451.2,208937,81817.9,0,0,0,290754,312.208,0,0,0,0,591.543,0,903.751,0,0,0,0,903.751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23389,171.046,57.6055,1.05752,10.6649,4.77315,76.731,325.112,109.422,0,0,0,434.534,426.898,7.63539,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,0,42.1325,8.69694,0.302799,1.96603,0,13.0502,66.1485,14.8441,0,0,0,80.9926,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:34:36,"1014506-RetlStrp-WSHP","1014506-RetlStrp-WSHP","TORRANCE_722955",22500,22500,"Title24Compliance",1:01,FAIL,-36.90,"--","--","Successful (106 warnings)",844.437,28339.8,39021.8,69.2993,5045.37,0,54690.1,128011,81817.9,0,0,0,209829,547.134,0,0,0,0,677.266,0,1224.4,0,0,0,0,1224.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82485,55.2897,52.0428,0.145515,7.78082,5.43458,75.1101,201.628,108.021,0,0,0,309.65,299.314,10.3357,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,0,13.8472,7.73267,0.0391934,1.85315,0,12.766,36.2382,14.8441,0,0,0,51.0823,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:35:59,"0318006-OffMed-BotOpWinNoInterlock","0318006-OffMed-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:19,PASS,1.98,"--","--","Successful (141 warnings)",10.999,77660.4,21698.3,0,2188.48,0,62752.7,164311,229701,0,0,0,394012,1690.47,0,0,0,0,609.046,0,2299.52,0,0,0,0,2299.52,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30582,53.3994,11.9078,0,1.00472,2.04874,34.2667,108.933,123.904,0,0,0,232.837,224.488,8.3495,0,0,,0,0,,0,"--","--","Successful (128 warnings)",10.3979,72880.8,35870.2,0,1476.86,0,58501.9,168740,229701,0,0,0,398442,1824.23,0,0,0,0,640.427,0,2464.66,0,0,0,0,2464.66,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8509,49.5399,19.5571,0,0.6763,2.15421,32.14,110.918,123.904,0,0,0,234.822,225.822,9.00033,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,3.55155e-20,24.9354,2.95538,0,5.92057e-17,0,9.7664,37.6571,29.5693,0,0,0,67.2265,5.0504e-20,23.4141,4.58474,0,6.90512e-17,0,9.6143,37.6131,29.5693,0,0,0,67.1824,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:37:23,"0318106-OffMed-BotMidOpWinNoInterlock","0318106-OffMed-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,PASS,0.71,"--","--","Successful (141 warnings)",13.0923,77017.9,21362.9,0,2240.82,0,62752.7,163387,229701,0,0,0,393089,2012.21,0,0,0,0,609.046,0,2621.25,0,0,0,0,2621.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45559,53.264,11.7747,0,1.02955,2.04874,34.2667,109.839,123.904,0,0,0,233.743,224.245,9.49831,0,0,,0,0,,0,"--","--","Successful (128 warnings)",10.9893,71944.9,35159.3,0,1518.88,0,58788.4,167422,229701,0,0,0,397124,1924.68,0,0,0,0,640.427,0,2565.11,0,0,0,0,2565.11,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21775,48.9964,19.1934,0,0.695565,2.15421,32.2861,110.543,123.904,0,0,0,234.447,225.08,9.36692,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,6.07255e-20,24.9937,2.95563,0,7.10468e-17,0,9.7664,37.7158,29.5693,0,0,0,67.2851,5.64003e-20,23.2117,4.53927,0,7.90287e-17,0,9.63587,37.3869,29.5693,0,0,0,66.9562,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:38:48,"0318206-OffMed-BotMidTopOpWinNoInterlock","0318206-OffMed-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,FAIL,-0.65,"--","--","Successful (141 warnings)",15.2787,76466.8,21023.6,0,2322.25,0,62752.7,162581,229701,0,0,0,392282,2348.24,0,0,0,0,609.046,0,2957.29,0,0,0,0,2957.29,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6464,53.2,11.6388,0,1.06676,2.04874,34.2667,110.867,123.904,0,0,0,234.771,224.083,10.6881,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.6382,70995.2,34499.9,0,1575.65,0,59074.9,166157,229701,0,0,0,395859,2034.43,0,0,0,0,640.427,0,2674.86,0,0,0,0,2674.86,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61604,48.4453,18.8614,0,0.721393,2.15421,32.4323,110.231,123.904,0,0,0,234.134,224.369,9.76491,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,1.25463e-19,25.079,2.95723,0,2.19613e-08,0,9.7664,37.8026,29.5693,0,0,0,67.3719,5.67122e-14,23.0091,4.49364,0,2.4757e-10,0,9.65743,37.1602,29.5693,0,0,0,66.7295,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:40:14,"0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:21,PASS,0.39,"--","--","Successful (141 warnings)",13.0923,77017.9,21362.9,0,2240.82,0,62752.7,163387,229701,0,0,0,393089,2012.21,0,0,0,0,609.046,0,2621.25,0,0,0,0,2621.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45559,53.264,11.7747,0,1.02955,2.04874,34.2667,109.839,123.904,0,0,0,233.743,224.245,9.49831,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.6382,70995.2,34499.9,0,1575.65,0,59074.9,166157,229701,0,0,0,395859,2034.43,0,0,0,0,640.427,0,2674.86,0,0,0,0,2674.86,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61604,48.4453,18.8614,0,0.721393,2.15421,32.4323,110.231,123.904,0,0,0,234.134,224.369,9.76491,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,6.07255e-20,24.9937,2.95563,0,7.10468e-17,0,9.7664,37.7158,29.5693,0,0,0,67.2851,5.67122e-14,23.0091,4.49364,0,2.4757e-10,0,9.65743,37.1602,29.5693,0,0,0,66.7295,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:46:02,"0418406-OffLrg-TES-ChlrPriority","0418406-OffLrg-TES-ChlrPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:43,FAIL,-3.91,"--","--","Successful (153 warnings)",117.896,345777,241808,1846.8,255494,0,582833,1.42788e+006,2.13558e+006,0,0,0,3.56346e+006,18119.8,0,0,0,0,5568.98,0,23688.8,0,0,0,0,23688.8,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99176,25.0588,14.1222,0.187104,15.0229,2.01495,34.2677,97.6653,123.904,0,0,0,221.569,212.568,9.00094,0,0,,0,0,,0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,3.75969e-07,103.653,33.3977,1.13551,45.1252,0,91.2584,274.569,274.912,0,0,0,549.482,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:51:33,"0418506-OffLrg-TES-StoPriority","0418506-OffLrg-TES-StoPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:26,FAIL,-1.06,"--","--","Successful (159 warnings)",120.347,367276,240732,2070.59,249663,0,582833,1.44269e+006,2.13558e+006,0,0,0,3.57828e+006,18496.5,0,0,0,0,5568.98,0,24065.5,0,0,0,0,24065.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13191,23.0497,14.0545,0.151108,14.1485,2.01495,34.2677,94.8183,123.904,0,0,0,218.722,209.581,9.14097,0,0,,0,0,,0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,8.14962e-07,85.5033,33.3179,0.848451,42.0444,0,91.2584,252.973,274.912,0,0,0,527.885,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:57:09,"0418606-OffLrg-TES-StoTnkShp","0418606-OffLrg-TES-StoTnkShp","TORRANCE_722955",498589,498589,"Title24Compliance",5:31,FAIL,-1.05,"--","--","Successful (159 warnings)",120.208,367168,240771,2069.93,249642,0,582833,1.4426e+006,2.13558e+006,0,0,0,3.57818e+006,18475.2,0,0,0,0,5568.98,0,24044.2,0,0,0,0,24044.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12418,23.0445,14.0569,0.151076,14.1473,2.01495,34.2677,94.8066,123.904,0,0,0,218.71,209.577,9.13325,0,0,,0,0,,0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,7.68463e-07,85.4974,33.3194,0.848334,42.0445,0,91.2584,252.968,274.912,0,0,0,527.88,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 03:02:47,"0418706-OffLrg-TES-StoTnkLoc","0418706-OffLrg-TES-StoTnkLoc","TORRANCE_722955",498589,498589,"Title24Compliance",5:33,FAIL,-0.98,"--","--","Successful (159 warnings)",115.383,368969,243209,2096.29,248939,0,582833,1.44616e+006,2.13558e+006,0,0,0,3.58174e+006,17733.6,0,0,0,0,5568.97,0,23302.5,0,0,0,0,23302.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84835,23.1468,14.1969,0.152637,14.1008,2.01494,34.2677,94.7281,123.904,0,0,0,218.632,209.774,8.85765,0,0,,0,0,,0,"--","--","Successful (152 warnings)",96.9766,270985,369946,37618.9,99361.4,0,582835,1.36084e+006,2.13558e+006,0,0,0,3.49642e+006,16530.5,0,0,0,0,5567.39,0,22097.9,0,0,0,0,22097.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50271,20.3665,21.4824,2.90216,6.2152,2.01438,34.2678,93.7511,123.904,0,0,0,217.655,209.143,8.51234,0,0,,0,1.75,"Perimeter_top_ZN_3 Thermal Zone",0,8.50585e-13,85.4991,33.3979,0.850068,42.0489,0,91.2584,253.054,274.912,0,0,0,527.967,1.66123e-11,85.4761,44.8644,16.7941,20.384,0,91.2585,258.777,274.912,0,0,0,533.689,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
