,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2019-05-01 12:25:49,"1010006-RetlStrp-HVACPSZ EconomizerControl","1010006-RetlStrp-HVACPSZ EconomizerControl","TORRANCE_722955",22500,22500,"Title24Compliance",1:00,PASS,18.79,"--","--","Successful (106 warnings)",0,31815.1,64644.1,0,0,0,54690.1,151149,81817.9,0,0,0,0,0,232967,593.731,0,0,0,0,672.375,0,1266.11,0,0,0,0,1266.11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28546,56.0901,84.4606,0,0,5.39537,75.1101,226.342,108.021,0,0,0,0,0,334.363,323.682,10.6808,0,0,,0,0,,0,"--","--","Successful (106 warnings)",0,33505.6,68391,0,0,14304.3,54690.1,170891,81817.9,0,0,0,0,0,252709,399.138,0,0,0,0,0,0,399.138,0,0,0,0,399.138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6572,56.2686,91.5672,0,0,18.5288,75.1101,245.132,108.021,0,0,0,0,0,353.153,349.496,3.6572,0,0,,0,0,,0,0,14.0176,11.944,0,0,0,12.766,38.7276,14.8441,0,0,0,0,0,53.5717,0,13.1756,14.0991,0,0,2.42289,12.766,42.4635,14.8441,0,0,0,0,0,57.3076,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:26:54,"1010115-RetlStrp-HVACPTAC DXCOP","1010115-RetlStrp-HVACPTAC DXCOP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,PASS,34.49,"--","--","Successful (108 warnings)",12887.2,77048,52120.4,0,0,0,55451.2,197507,81817.9,0,0,0,0,0,279325,0,0,0,0,0,586.697,0,586.697,0,0,0,0,586.697,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1244,133.101,69.4689,0,0,4.73433,76.731,298.159,109.422,0,0,0,0,0,407.582,402.847,4.73433,0,0,,0,0,,0,"--","--","Successful (107 warnings)",0,82661.6,72269.7,0,0,12345.8,55451.2,222728,81817.9,0,0,0,0,0,304546,192.52,0,0,0,0,0,0,192.52,0,0,0,0,192.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79812,142.397,95.7954,0,0,15.9068,76.731,332.628,109.422,0,0,0,0,0,442.05,440.252,1.79812,0,0,,0,0,,0,1.88263e-14,34.1332,10.2051,0,0,0,13.0502,57.3886,14.8441,0,0,0,0,0,72.2326,0,36.8317,13.801,0,0,1.92881,13.0502,65.6117,14.8441,0,0,0,0,0,80.4558,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:27:54,"1010306-RetlStrp-HVACPTAC DXCOP","1010306-RetlStrp-HVACPTAC DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",0:57,PASS,54.44,"--","--","Successful (108 warnings)",23557.1,16082.6,38499.9,0,0,0,54690.1,132830,81817.9,0,0,0,0,0,214648,0,0,0,0,0,672.376,0,672.376,0,0,0,0,672.376,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5759,33.522,51.0869,0,0,5.39538,75.1101,190.69,108.021,0,0,0,0,0,298.712,293.316,5.39538,0,0,,0,0,,0,"--","--","Successful (106 warnings)",0,33505.6,68391,0,0,14304.3,54690.1,170891,81817.9,0,0,0,0,0,252709,399.138,0,0,0,0,0,0,399.138,0,0,0,0,399.138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6572,56.2686,91.5672,0,0,18.5288,75.1101,245.132,108.021,0,0,0,0,0,353.153,349.496,3.6572,0,0,,0,0,,0,3.13715e-07,8.5788,7.47139,0,0,0,12.766,28.8162,14.8441,0,0,0,0,0,43.6603,0,13.1756,14.0991,0,0,2.42289,12.766,42.4635,14.8441,0,0,0,0,0,57.3076,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:29:54,"1010515-RetlStrp-FPFC","1010515-RetlStrp-FPFC","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:56,PASS,26.45,"--","--","Successful (122 warnings)",3.2718,62649.9,70662.2,808.374,19918.2,0,55451.2,209493,81817.9,0,0,0,0,0,291311,611.548,0,0,0,0,586.696,0,1198.24,0,0,0,0,1198.24,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61786,94.7363,94.3325,1.8358,28.1951,4.73432,76.731,306.183,109.422,0,0,0,0,0,415.605,405.256,10.3486,0,0,,0,0,,0,"--","--","Successful (107 warnings)",0,82661.6,72269.7,0,0,12345.8,55451.2,222728,81817.9,0,0,0,0,0,304546,192.52,0,0,0,0,0,0,192.52,0,0,0,0,192.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79812,142.397,95.7954,0,0,15.9068,76.731,332.628,109.422,0,0,0,0,0,442.05,440.252,1.79812,0,0,,0,0,,0,0,20.3043,13.9777,0.554659,5.28583,0,13.0502,53.1726,14.8441,0,0,0,0,0,68.0167,0,36.8317,13.801,0,0,1.92881,13.0502,65.6117,14.8441,0,0,0,0,0,80.4558,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:31:18,"1010606-RetlStrp-FPFC","1010606-RetlStrp-FPFC","TORRANCE_722955",22500,22500,"Title24Compliance",1:21,PASS,53.73,"--","--","Successful (103 warnings)",6.73025,16783.8,40599.8,61.5019,7849.96,0,54690.1,119992,81817.9,0,0,0,0,0,201810,1251.62,0,0,0,0,672.376,0,1924,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1221,32.3249,54.484,0.161312,12.8234,5.39538,75.1101,191.421,108.021,0,0,0,0,0,299.442,282.932,16.5102,0,0,,0,0,,0,"--","--","Successful (106 warnings)",0,33505.6,68391,0,0,14304.3,54690.1,170891,81817.9,0,0,0,0,0,252709,399.138,0,0,0,0,0,0,399.138,0,0,0,0,399.138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6572,56.2686,91.5672,0,0,18.5288,75.1101,245.132,108.021,0,0,0,0,0,353.153,349.496,3.6572,0,0,,0,0,,0,2.62761e-17,8.64627,8.15989,0.0413795,3.18812,0,12.766,32.8017,14.8441,0,0,0,0,0,47.6457,0,13.1756,14.0991,0,0,2.42289,12.766,42.4635,14.8441,0,0,0,0,0,57.3076,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:32:23,"1013715-RetlStrp-EvapCooler","1013715-RetlStrp-EvapCooler","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,PASS,31.80,"--","--","Successful (126 warnings)",0,53759.7,84038.6,0,0,0,55451.2,193249,81817.9,0,0,0,0,0,275067,297.644,0,0,0,0,586.696,0,884.34,0,0,0,0,884.34,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72011,106.297,110.363,0,0,4.73433,76.731,300.845,109.422,0,0,0,0,0,410.267,402.813,7.45443,0,0,,0,0,,0,"--","--","Successful (107 warnings)",0,82661.6,72269.7,0,0,12345.8,55451.2,222728,81817.9,0,0,0,0,0,304546,192.52,0,0,0,0,0,0,192.52,0,0,0,0,192.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79812,142.397,95.7954,0,0,15.9068,76.731,332.628,109.422,0,0,0,0,0,442.05,440.252,1.79812,0,0,,0,0,,0,0,31.6866,15.5272,0,0,0,13.0502,60.2641,14.8441,0,0,0,0,0,75.1081,0,36.8317,13.801,0,0,1.92881,13.0502,65.6117,14.8441,0,0,0,0,0,80.4558,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:33:23,"1013906-RetlStrp-EvapCooler","1013906-RetlStrp-EvapCooler","TORRANCE_722955",22500,22500,"Title24Compliance",0:57,PASS,57.80,"--","--","Successful (106 warnings)",0,6932.58,64644.1,0,0,0,54690.1,126267,81817.9,0,0,0,0,0,208085,708.818,0,0,0,0,672.376,0,1381.19,0,0,0,0,1381.19,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32548,16.0438,84.4606,0,0,5.39538,75.1101,187.335,108.021,0,0,0,0,0,295.357,283.636,11.7209,0,0,,0,0,,0,"--","--","Successful (106 warnings)",0,33505.6,68391,0,0,14304.3,54690.1,170891,81817.9,0,0,0,0,0,252709,399.138,0,0,0,0,0,0,399.138,0,0,0,0,399.138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6572,56.2686,91.5672,0,0,18.5288,75.1101,245.132,108.021,0,0,0,0,0,353.153,349.496,3.6572,0,0,,0,0,,0,0,4.37744,11.944,0,0,0,12.766,29.0875,14.8441,0,0,0,0,0,43.9315,0,13.1756,14.0991,0,0,2.42289,12.766,42.4635,14.8441,0,0,0,0,0,57.3076,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:37:29,"1014315-RetlStrp-WSHP","1014315-RetlStrp-WSHP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",4:03,PASS,8.61,"--","--","Successful (133 warnings)",868.246,94679.3,42291.1,2869.88,10698.2,0,55451.2,206858,81817.9,0,0,0,0,0,288676,608.462,0,0,0,0,586.697,0,1195.16,0,0,0,0,1195.16,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54501,159.844,56.9281,4.73253,14.5194,4.73434,76.731,324.035,109.422,0,0,0,0,0,433.457,423.132,10.3243,0,0,,0,20.75,"SMstore8 Thermal Zone",0,"--","--","Successful (107 warnings)",0,82661.6,72269.7,0,0,12345.8,55451.2,222728,81817.9,0,0,0,0,0,304546,192.52,0,0,0,0,0,0,192.52,0,0,0,0,192.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79812,142.397,95.7954,0,0,15.9068,76.731,332.628,109.422,0,0,0,0,0,442.05,440.252,1.79812,0,0,,0,0,,0,0,39.6498,8.6058,1.06522,2.43088,0,13.0502,64.8019,14.8441,0,0,0,0,0,79.6459,0,36.8317,13.801,0,0,1.92881,13.0502,65.6117,14.8441,0,0,0,0,0,80.4558,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:39:32,"1014506-RetlStrp-WSHP","1014506-RetlStrp-WSHP","TORRANCE_722955",22500,22500,"Title24Compliance",2:00,PASS,43.90,"--","--","Successful (129 warnings)",1781.97,21438.4,38623.1,2257.67,7016.37,0,54690.1,125808,81817.9,0,0,0,0,0,207626,1034.23,0,0,0,0,672.376,0,1706.61,0,0,0,0,1706.61,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1356,44.323,51.3898,3.5839,10.3041,5.39538,75.1101,201.242,108.021,0,0,0,0,0,309.263,294.665,14.598,0,0,,0,50,"SMstore8 Thermal Zone",0,"--","--","Successful (106 warnings)",0,33505.6,68391,0,0,14304.3,54690.1,170891,81817.9,0,0,0,0,0,252709,399.138,0,0,0,0,0,0,399.138,0,0,0,0,399.138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6572,56.2686,91.5672,0,0,18.5288,75.1101,245.132,108.021,0,0,0,0,0,353.153,349.496,3.6572,0,0,,0,0,,0,0,11.2297,7.54889,1.04316,1.95499,0,12.766,34.5427,14.8441,0,0,0,0,0,49.3868,0,13.1756,14.0991,0,0,2.42289,12.766,42.4635,14.8441,0,0,0,0,0,57.3076,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:40:46,"0318006-OffMed-BotOpWinNoInterlock","0318006-OffMed-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:11,PASS,3.17,"--","--","Successful (171 warnings)",11.9161,77667.5,21748.1,0,2215.43,0,62752.7,164396,229701,0,0,0,0,0,394097,1831.43,0,0,0,0,642.279,0,2473.71,0,0,0,0,2473.71,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84144,53.3938,11.932,0,1.01689,2.16045,34.2667,109.611,123.904,0,0,0,0,0,233.515,224.519,8.99641,0,0,,0,0,,0,"--","--","Successful (158 warnings)",11.9064,72988.8,28635.6,0,48.295,13771.7,58501.9,173958,229701,0,0,0,0,0,403660,2045.56,0,0,0,0,0,0,2045.56,0,0,0,0,2045.56,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67053,49.6517,15.9839,0,0.0221088,7.3157,32.14,112.784,123.904,0,0,0,0,0,236.688,229.022,7.66507,0,0,,0,1.25,"Core_bottom Thermal Zone",0,5.14749e-21,24.9316,2.95562,0,5.92057e-17,0,9.7664,37.6537,29.5693,0,0,0,0,0,67.223,7.72151e-21,23.6145,3.63068,0,9.70716e-19,1.78036,9.6143,38.6399,29.5693,0,0,0,0,0,68.2092,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:42:03,"0318106-OffMed-BotMidOpWinNoInterlock","0318106-OffMed-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:14,PASS,1.93,"--","--","Successful (171 warnings)",14.0214,77032.8,21416.6,0,2268.15,0,62752.7,163484,229701,0,0,0,0,0,393186,2155,0,0,0,0,642.279,0,2797.28,0,0,0,0,2797.28,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99826,53.2627,11.8011,0,1.04192,2.16044,34.2667,110.531,123.904,0,0,0,0,0,234.435,224.283,10.1522,0,0,,0,0,,0,"--","--","Successful (158 warnings)",12.5404,72085.2,27990.3,0,52.1355,13771.7,58788.4,172700,229701,0,0,0,0,0,402402,2152.41,0,0,0,0,0,0,2152.41,0,0,0,0,2152.41,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06159,49.1259,15.6433,0,0.0238621,7.3157,32.2861,112.457,123.904,0,0,0,0,0,236.36,228.304,8.05584,0,0,,0,1.5,"Core_bottom Thermal Zone",0,1.13911e-20,24.9903,2.95612,0,7.10468e-17,0,9.7664,37.7128,29.5693,0,0,0,0,0,67.2822,8.60571e-21,23.4105,3.58627,0,1.11253e-18,1.78038,9.63587,38.413,29.5693,0,0,0,0,0,67.9823,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:43:18,"0318206-OffMed-BotMidTopOpWinNoInterlock","0318206-OffMed-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:12,PASS,0.62,"--","--","Successful (171 warnings)",16.2072,76487,21082.5,0,2350.21,0,62752.7,162689,229701,0,0,0,0,0,392390,2490.94,0,0,0,0,642.28,0,3133.22,0,0,0,0,3133.22,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18863,53.2012,11.6683,0,1.07937,2.16045,34.2667,111.565,123.904,0,0,0,0,0,235.468,224.127,11.3416,0,0,,0,0,,0,"--","--","Successful (158 warnings)",13.2068,71162.7,27426.1,0,57.2194,13771.7,59074.9,171506,229701,0,0,0,0,0,401207,2264.06,0,0,0,0,0,0,2264.06,0,0,0,0,2264.06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46645,48.5869,15.3523,0,0.0261831,7.31568,32.4323,112.18,123.904,0,0,0,0,0,236.084,227.623,8.46039,0,0,,0,1.75,"Core_bottom Thermal Zone",0,4.36752e-20,25.0766,2.95805,0,2.1632e-08,0,9.7664,37.801,29.5693,0,0,0,0,0,67.3703,8.05571e-15,23.2062,3.54588,0,3.50667e-12,1.78037,9.65743,38.1899,29.5693,0,0,0,0,0,67.7593,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:44:33,"0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:12,PASS,1.66,"--","--","Successful (171 warnings)",14.0214,77032.8,21416.6,0,2268.15,0,62752.7,163484,229701,0,0,0,0,0,393186,2155,0,0,0,0,642.279,0,2797.28,0,0,0,0,2797.28,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99826,53.2627,11.8011,0,1.04192,2.16044,34.2667,110.531,123.904,0,0,0,0,0,234.435,224.283,10.1522,0,0,,0,0,,0,"--","--","Successful (158 warnings)",13.2068,71162.7,27426.1,0,57.2194,13771.7,59074.9,171506,229701,0,0,0,0,0,401207,2264.06,0,0,0,0,0,0,2264.06,0,0,0,0,2264.06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46645,48.5869,15.3523,0,0.0261831,7.31568,32.4323,112.18,123.904,0,0,0,0,0,236.084,227.623,8.46039,0,0,,0,1.75,"Core_bottom Thermal Zone",0,1.13911e-20,24.9903,2.95612,0,7.10468e-17,0,9.7664,37.7128,29.5693,0,0,0,0,0,67.2822,8.05571e-15,23.2062,3.54588,0,3.50667e-12,1.78037,9.65743,38.1899,29.5693,0,0,0,0,0,67.7593,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
2019-05-01 12:50:37,"0418406-OffLrg-TES-ChlrPriority","0418406-OffLrg-TES-ChlrPriority","TORRANCE_722955",498589,498589,"Title24Compliance",6:00,PASS,0.28,"--","--","Successful (202 warnings)",125.644,355797,243163,2460.92,264713,0,582833,1.44909e+006,2.13558e+006,0,0,0,0,0,3.58467e+006,19310.6,0,0,0,0,5548.13,0,24858.7,0,0,0,0,24858.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48019,25.6244,14.1928,0.219063,15.4968,2.00742,34.2677,99.2884,123.904,0,0,0,0,0,223.192,213.711,9.48145,0,1.25,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (208 warnings)",111.168,281071,299070,42243.3,128805,127031,582835,1.46117e+006,2.13558e+006,0,0,0,0,0,3.59675e+006,18420.6,0,0,0,0,0,0,18420.6,0,0,0,0,18420.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25771,21.4466,17.819,3.26756,8.23969,7.26184,34.2678,99.5602,123.904,0,0,0,0,0,223.464,216.212,7.25225,0,0,,0,3,"Perimeter_hi_ZN_1 Thermal Zone",0,2.59334e-17,106.58,33.4235,1.2526,46.0036,0,91.2584,278.518,274.912,0,0,0,0,0,553.43,2.41987e-13,91.4545,36.8116,19.5579,32.208,16.4805,91.2585,287.771,274.912,0,0,0,0,0,562.683,"CBECC-Com 2019.1.0 RC (1074)","BEMCmpMgr 2019.0.4 Alpha (5795)","CA 2019 Nonresidential, Vers. 1.0 Alpha","1.11.3.f52686d8e1","9.0.1-bb7ca4f0da","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com64\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_050119_r5912_19-1-0_RC_SSTDG\",
