,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-14 13:05:51,"1009415-RetlStrp-HVACPSZ EconomizerControl","1009415-RetlStrp-HVACPSZ EconomizerControl","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,FAIL,-65.15,"--","--","Successful (116 warnings)",0,102468,84037.3,0,0,0,66541.4,253047,81817.9,0,0,0,334865,148.164,0,0,0,0,591.542,0,739.707,0,0,0,0,739.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10709,145.124,86.6525,0,0,3.81258,72.6085,309.305,89.2337,0,0,0,398.539,393.619,4.91967,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:07:06,"1009806-RetlStrp-HVACPSZ DXCOP","1009806-RetlStrp-HVACPSZ DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",1:00,FAIL,-41.15,"--","--","Successful (116 warnings)",0,21011,64644.1,0,0,0,65628.2,151283,81817.9,0,0,0,233101,380.227,0,0,0,0,677.266,0,1057.49,0,0,0,0,1057.49,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78934,44.3745,67.0059,0,0,4.33574,71.0335,189.539,90.0416,0,0,0,279.581,272.455,7.12508,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:08:09,"1009906-RetlStrp-HVACPSZ HeatEff","1009906-RetlStrp-HVACPSZ HeatEff","TORRANCE_722955",22500,22500,"Title24Compliance",0:59,FAIL,-41.59,"--","--","Successful (116 warnings)",0,19966.4,64644.1,0,0,0,65628.2,150239,81817.9,0,0,0,232057,380.227,0,0,0,0,677.266,0,1057.49,0,0,0,0,1057.49,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78934,44.8121,67.0059,0,0,4.33574,71.0335,189.976,90.0416,0,0,0,280.018,272.893,7.12508,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:09:13,"1010006-RetlStrp-HVACPSZ EconomizerControl","1010006-RetlStrp-HVACPSZ EconomizerControl","TORRANCE_722955",22500,22500,"Title24Compliance",0:59,FAIL,-50.40,"--","--","Successful (116 warnings)",0,30599.8,64644.1,0,0,0,65628.2,160872,81817.9,0,0,0,242690,318.479,0,0,0,0,677.266,0,995.745,0,0,0,0,995.745,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31454,54.0951,67.0059,0,0,4.33573,71.0335,198.785,90.0416,0,0,0,288.826,282.176,6.65027,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:10:15,"1010115-RetlStrp-HVACPTAC DXCOP","1010115-RetlStrp-HVACPTAC DXCOP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:58,FAIL,-12.98,"--","--","Successful (108 warnings)",5635.82,81944.4,52302.2,0,0,0,66541.4,206424,81817.9,0,0,0,288242,0,0,0,0,0,591.543,0,591.543,0,0,0,0,591.543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29438,121.135,55.2788,0,0,3.81259,72.6085,257.13,89.2337,0,0,0,346.363,342.551,3.81259,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:11:15,"1010306-RetlStrp-HVACPTAC DXCOP","1010306-RetlStrp-HVACPTAC DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",0:55,FAIL,-22.28,"--","--","Successful (108 warnings)",11576.5,21616.2,38910,0,0,0,65628.2,137731,81817.9,0,0,0,219549,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86473,44.6649,41.7786,0,0,4.33573,71.0335,170.677,90.0416,0,0,0,260.719,256.383,4.33573,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:13:20,"1010515-RetlStrp-FPFC","1010515-RetlStrp-FPFC","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:57,FAIL,-17.51,"--","--","Successful (135 warnings)",1.30578,66907.6,71403.3,812.859,20988.5,0,66541.4,226655,81817.9,0,0,0,308473,248.854,0,0,0,0,591.543,0,840.397,0,0,0,0,840.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8537,82.4147,75.6757,1.59356,23.7055,3.81258,72.6085,261.664,89.2337,0,0,0,350.898,345.233,5.66529,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:14:56,"1010606-RetlStrp-FPFC","1010606-RetlStrp-FPFC","TORRANCE_722955",22500,22500,"Title24Compliance",1:31,FAIL,-27.17,"--","--","Successful (112 warnings)",3.14809,21797.3,41540.2,71.4416,9561.27,0,65628.2,138602,81817.9,0,0,0,220419,599.962,0,0,0,0,677.266,0,1277.23,0,0,0,0,1277.23,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40204,37.1162,45.6425,0.27277,12.7605,4.33573,71.0335,175.563,90.0416,0,0,0,265.605,256.869,8.73537,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:16:02,"1013715-RetlStrp-EvapCooler","1013715-RetlStrp-EvapCooler","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,FAIL,-19.12,"--","--","Successful (126 warnings)",0,56323,84037.3,0,0,0,66541.4,206902,81817.9,0,0,0,288720,153.367,0,0,0,0,591.543,0,744.909,0,0,0,0,744.909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1617,99.0379,86.6525,0,0,3.81258,72.6085,263.273,89.2337,0,0,0,352.507,347.533,4.97428,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:17:05,"1013906-RetlStrp-EvapCooler","1013906-RetlStrp-EvapCooler","TORRANCE_722955",22500,22500,"Title24Compliance",0:59,FAIL,-19.88,"--","--","Successful (116 warnings)",0,7859.58,64644.1,0,0,0,65628.2,138132,81817.9,0,0,0,219950,380.218,0,0,0,0,677.266,0,1057.48,0,0,0,0,1057.48,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78929,23.0953,67.0059,0,0,4.33574,71.0335,168.26,90.0416,0,0,0,258.301,251.176,7.12502,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:18:17,"1014315-RetlStrp-WSHP","1014315-RetlStrp-WSHP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:07,FAIL,-38.54,"--","--","Successful (120 warnings)",277.355,103911,42856.9,458.023,7647.19,0,66541.4,221692,81817.9,0,0,0,303510,278.687,0,0,0,0,591.544,0,870.23,0,0,0,0,870.23,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29966,148.433,46.0568,0.91078,8.56564,3.81259,72.6085,282.687,89.2337,0,0,0,371.921,366.021,5.90001,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:19:22,"1014506-RetlStrp-WSHP","1014506-RetlStrp-WSHP","TORRANCE_722955",22500,22500,"Title24Compliance",1:00,FAIL,-40.07,"--","--","Successful (106 warnings)",697.676,29577.2,39088.5,70.0784,5118.96,0,65628.2,140181,81817.9,0,0,0,221998,488.276,0,0,0,0,677.266,0,1165.54,0,0,0,0,1165.54,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09194,59.8993,42.2216,0.186609,6.693,4.33573,71.0335,188.462,90.0416,0,0,0,278.503,270.607,7.89639,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:20:48,"0318006-OffMed-BotOpWinNoInterlock","0318006-OffMed-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:22,FAIL,-0.95,"--","--","Successful (141 warnings)",10.2082,79571.8,22311,0,2100.28,0,78440.9,182434,229701,0,0,0,412136,1568.94,0,0,0,0,609.046,0,2177.99,0,0,0,0,2177.99,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78236,54.4863,10.784,0,0.667984,1.63417,36.1243,108.479,109.034,0,0,0,217.513,211.1,6.41331,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.94602,74558.1,35066.5,0,1430.5,0,73127.4,184192,229701,0,0,0,413894,1746.6,0,0,0,0,640.427,0,2387.03,0,0,0,0,2387.03,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35219,49.8268,16.6983,0,0.45261,1.71829,33.4712,107.519,109.034,0,0,0,216.553,209.486,7.06734,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:22:14,"0318106-OffMed-BotMidOpWinNoInterlock","0318106-OffMed-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:21,FAIL,-2.17,"--","--","Successful (141 warnings)",12.22,78908,21937,0,2156.43,0,78440.9,181455,229701,0,0,0,411156,1878.14,0,0,0,0,609.046,0,2487.19,0,0,0,0,2487.19,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67692,54.5354,10.6952,0,0.686449,1.63417,36.1243,109.352,109.034,0,0,0,218.386,211.079,7.30723,0,0,,0,0,,0,"--","--","Successful (128 warnings)",10.5327,73608.5,34416.6,0,1475.73,0,73485.5,182997,229701,0,0,0,412698,1846.27,0,0,0,0,640.427,0,2486.7,0,0,0,0,2486.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64876,49.3154,16.3837,0,0.46695,1.71829,33.6494,107.183,109.034,0,0,0,216.216,208.853,7.36372,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:23:38,"0318206-OffMed-BotMidTopOpWinNoInterlock","0318206-OffMed-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,FAIL,-3.52,"--","--","Successful (141 warnings)",14.3564,78346.2,21565.6,0,2252.8,0,78440.9,180620,229701,0,0,0,410321,2206.48,0,0,0,0,609.046,0,2815.53,0,0,0,0,2815.53,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61615,54.6823,10.6059,0,0.716656,1.63417,36.1243,110.379,109.034,0,0,0,219.413,211.168,8.24579,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.1446,72845.4,33702.1,0,1525.75,0,73843.6,181928,229701,0,0,0,411629,1949.34,0,0,0,0,640.427,0,2589.77,0,0,0,0,2589.77,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95099,48.9132,15.9736,0,0.482883,1.71829,33.8276,106.867,109.034,0,0,0,215.9,208.235,7.66576,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
2018-06-14 13:25:05,"0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:22,FAIL,-2.50,"--","--","Successful (141 warnings)",12.22,78908,21937,0,2156.43,0,78440.9,181455,229701,0,0,0,411156,1878.14,0,0,0,0,609.046,0,2487.19,0,0,0,0,2487.19,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67692,54.5354,10.6952,0,0.686449,1.63417,36.1243,109.352,109.034,0,0,0,218.386,211.079,7.30723,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.1446,72845.4,33702.1,0,1525.75,0,73843.6,181928,229701,0,0,0,411629,1949.34,0,0,0,0,640.427,0,2589.77,0,0,0,0,2589.77,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95099,48.9132,15.9736,0,0.482883,1.71829,33.8276,106.867,109.034,0,0,0,215.9,208.235,7.66576,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1016)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTDG_SSTDG\",
