,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-14 12:51:27,"1013715-RetlStrp-EvapCooler_NDL","1013715-RetlStrp-EvapCooler_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:58,FAIL,-13.67,"--","--","Successful (116 warnings)",0,60731.4,84037.3,0,0,0,93403.8,238172,81817.9,0,0,0,319990,127.313,0,0,0,0,591.543,0,718.856,0,0,0,0,718.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961867,105.408,86.6525,0,0,3.81258,101.544,298.38,89.2337,0,0,0,387.613,382.839,4.77445,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",1.56085,103706,22448.9,0,229.973,0,93403.8,219791,81817.9,0,0,0,301608,276.795,0,0,0,0,576.831,0,853.626,0,0,0,0,853.626,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12418,148.464,28.6763,0,0.175893,3.71776,101.544,284.702,89.2337,0,0,0,373.936,368.095,5.84075,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 12:52:27,"1013906-RetlStrp-EvapCooler_NDL","1013906-RetlStrp-EvapCooler_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:55,FAIL,-15.17,"--","--","Successful (106 warnings)",0,9979.74,64644.1,0,0,0,93403.8,168028,81817.9,0,0,0,249846,303.251,0,0,0,0,677.267,0,980.518,0,0,0,0,980.518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22012,27.6267,67.0059,0,0,4.33574,102.478,203.666,90.0416,0,0,0,293.708,287.152,6.55586,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.92898,35741.8,15154.6,0,508.359,0,93403.8,144811,81817.9,0,0,0,226629,518.538,0,0,0,0,660.416,0,1178.95,0,0,0,0,1178.95,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88405,58.5439,18.9898,0,0.389897,4.22786,102.478,188.513,90.0416,0,0,0,278.555,270.445,8.10966,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 12:53:37,"1014315-RetlStrp-WSHP_NDL","1014315-RetlStrp-WSHP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:06,FAIL,-33.62,"--","--","Successful (110 warnings)",209.611,110007,43544,388.537,7636.66,0,93403.8,255190,81817.9,0,0,0,337008,244.41,0,0,0,0,591.548,0,835.958,0,0,0,0,835.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95463,154.732,46.8991,0.911464,8.47584,3.81261,101.544,318.33,89.2337,0,0,0,407.563,401.957,5.60665,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",1.56085,103706,22448.9,0,229.973,0,93403.8,219791,81817.9,0,0,0,301608,276.795,0,0,0,0,576.831,0,853.626,0,0,0,0,853.626,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12418,148.464,28.6763,0,0.175893,3.71776,101.544,284.702,89.2337,0,0,0,373.936,368.095,5.84075,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 12:54:37,"1014506-RetlStrp-WSHP_NDL","1014506-RetlStrp-WSHP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:56,FAIL,-38.88,"--","--","Successful (96 warnings)",520.424,35104,39569.7,12.5597,5567.44,0,93403.8,174178,81817.9,0,0,0,255996,402.94,0,0,0,0,677.266,0,1080.21,0,0,0,0,1080.21,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32608,67.3408,42.8261,0.0512802,7.01597,4.33574,102.478,227.374,90.0416,0,0,0,317.415,310.151,7.26481,0,0,,0,0,,0,"--","--","Successful (103 warnings)",2.92898,35741.8,15154.6,0,508.359,0,93403.8,144811,81817.9,0,0,0,226629,518.538,0,0,0,0,660.416,0,1178.95,0,0,0,0,1178.95,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88405,58.5439,18.9898,0,0.389897,4.22786,102.478,188.513,90.0416,0,0,0,278.555,270.445,8.10966,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 12:55:59,"0300006-OffMed-SG-Baseline","0300006-OffMed-SG-Baseline","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:18,PASS,4.38,"--","--","Successful (130 warnings)",7.80199,81547.6,23099.1,0,1535.98,0,90621.7,196812,229701,0,0,0,426514,1199.12,0,0,0,0,609.044,0,1808.16,0,0,0,0,1808.16,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70387,55.4871,11.1669,0,0.484675,1.63417,42.0613,114.538,109.034,0,0,0,223.572,218.236,5.33557,0,0,,0,0,,0,"--","--","Successful (117 warnings)",9.13497,77690.3,37473.3,0,1333.31,0,90621.7,207128,229701,0,0,0,436829,1609.08,0,0,0,0,640.427,0,2249.51,0,0,0,0,2249.51,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94058,51.7639,18.0086,0,0.421602,1.71829,42.0613,118.914,109.034,0,0,0,227.948,221.292,6.65598,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 12:57:23,"0315006-OffMed-SG-BotOpWinNoInterlock","0315006-OffMed-SG-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,PASS,3.03,"--","--","Successful (130 warnings)",9.46995,80748.3,22796.3,0,1917.18,0,90621.7,196093,229701,0,0,0,425794,1455.47,0,0,0,0,609.045,0,2064.52,0,0,0,0,2064.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46712,55.4256,11.0986,0,0.609848,1.63417,42.0613,115.297,109.034,0,0,0,224.331,218.232,6.0983,0,0,,0,0,,0,"--","--","Successful (117 warnings)",9.56073,76785,36870.8,0,1383.76,0,90621.7,205671,229701,0,0,0,435372,1681.62,0,0,0,0,640.427,0,2322.05,0,0,0,0,2322.05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16137,51.2506,17.7023,0,0.437711,1.71829,42.0613,118.332,109.034,0,0,0,227.366,220.489,6.87664,0,0,,0,2,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 12:58:50,"0315106-OffMed-SG-BotMidOpWinNoInterlock","0315106-OffMed-SG-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:19,PASS,1.61,"--","--","Successful (130 warnings)",11.4055,80044.9,22373.1,0,1991.88,0,90621.7,195043,229701,0,0,0,424744,1752.96,0,0,0,0,609.045,0,2362.01,0,0,0,0,2362.01,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33039,55.4674,10.9883,0,0.634158,1.63417,42.0613,116.116,109.034,0,0,0,225.15,218.189,6.96096,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.1312,75779.4,36117.1,0,1427,0,90621.7,203955,229701,0,0,0,433657,1778.27,0,0,0,0,640.426,0,2418.7,0,0,0,0,2418.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44951,50.7019,17.3362,0,0.451503,1.71829,42.0613,117.719,109.034,0,0,0,226.753,219.588,7.16459,0,0,,0,0.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:00:14,"0315206-OffMed-SG-BotMidTopOpWinNoInterlock","0315206-OffMed-SG-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,PASS,0.09,"--","--","Successful (130 warnings)",13.4373,79334,21915.2,0,2078.73,0,90621.7,193963,229701,0,0,0,423665,2065.24,0,0,0,0,609.045,0,2674.28,0,0,0,0,2674.28,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2256,55.5669,10.8244,0,0.661031,1.63417,42.0613,116.973,109.034,0,0,0,226.007,218.152,7.85552,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.7288,74941.1,35261.7,0,1479.73,0,90621.7,202315,229701,0,0,0,432016,1879.47,0,0,0,0,640.426,0,2519.89,0,0,0,0,2519.89,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74655,50.2146,16.8507,0,0.468238,1.71829,42.0613,117.06,109.034,0,0,0,226.094,218.632,7.46146,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:01:40,"0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:21,PASS,0.95,"--","--","Successful (130 warnings)",11.4055,80044.9,22373.1,0,1991.88,0,90621.7,195043,229701,0,0,0,424744,1752.96,0,0,0,0,609.045,0,2362.01,0,0,0,0,2362.01,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33039,55.4674,10.9883,0,0.634158,1.63417,42.0613,116.116,109.034,0,0,0,225.15,218.189,6.96096,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.7288,74941.1,35261.7,0,1479.73,0,90621.7,202315,229701,0,0,0,432016,1879.47,0,0,0,0,640.426,0,2519.89,0,0,0,0,2519.89,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74655,50.2146,16.8507,0,0.468238,1.71829,42.0613,117.06,109.034,0,0,0,226.094,218.632,7.46146,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:05:03,"0400006-OffLrg-Baserun_NDL","0400006-OffLrg-Baserun_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",3:18,PASS,1.88,"--","--","Successful (136 warnings)",104.436,362883,253994,345.943,229661,0,842528,1.68952e+006,2.13558e+006,0,0,0,3.8251e+006,16051.1,0,0,0,0,5568.97,0,21620,0,0,0,0,21620,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03809,27.1072,12.61,0.0820981,11.1058,1.60722,42.0613,99.6117,109.034,0,0,0,208.646,202.004,6.6418,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39901.4,103758,0,842528,1.68736e+006,2.13558e+006,0,0,0,3.82294e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07299,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.004,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:11:04,"0415006-OffLrg-TES-ChlrPriority_NDL","0415006-OffLrg-TES-ChlrPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:49,PASS,1.56,"--","--","Successful (137 warnings)",106.483,368033,252596,277.674,254376,0,842528,1.71792e+006,2.13558e+006,0,0,0,3.8535e+006,16365.8,0,0,0,0,5568.97,0,21934.8,0,0,0,0,21934.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13257,26.6709,12.5524,0.0630516,11.8591,1.60722,42.0613,99.9465,109.034,0,0,0,208.98,202.244,6.7362,0,0.5,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39901.4,103758,0,842528,1.68736e+006,2.13558e+006,0,0,0,3.82294e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07299,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.004,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:16:42,"0415106-OffLrg-TES-StoPriority_NDL","0415106-OffLrg-TES-StoPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:33,PASS,10.10,"--","--","Successful (143 warnings)",108.554,387743,251246,998.265,248499,0,842528,1.73112e+006,2.13558e+006,0,0,0,3.8667e+006,16684,0,0,0,0,5568.98,0,22253,0,0,0,0,22253,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22809,19.7463,12.4602,0.0587882,10.2343,1.60723,42.0613,91.3961,109.034,0,0,0,200.43,193.598,6.83166,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39901.4,103758,0,842528,1.68736e+006,2.13558e+006,0,0,0,3.82294e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07299,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.004,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:22:17,"0415206-OffLrg-TES-StoTnkShp_NDL","0415206-OffLrg-TES-StoTnkShp_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:30,PASS,10.12,"--","--","Successful (143 warnings)",108.431,387651,251298,997.335,248469,0,842528,1.73105e+006,2.13558e+006,0,0,0,3.86663e+006,16665.1,0,0,0,0,5568.98,0,22234.1,0,0,0,0,22234.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22258,19.745,12.4637,0.0588012,10.2333,1.60723,42.0613,91.3919,109.034,0,0,0,200.426,193.6,6.82616,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39901.4,103758,0,842528,1.68736e+006,2.13558e+006,0,0,0,3.82294e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07299,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.004,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:27:52,"0415306-OffLrg-TES-StoTnkLoc_NDL","0415306-OffLrg-TES-StoTnkLoc_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:31,PASS,10.00,"--","--","Successful (143 warnings)",104.441,389762,254167,1005.88,247876,0,842528,1.73544e+006,2.13558e+006,0,0,0,3.87102e+006,16051.9,0,0,0,0,5568.97,0,21620.8,0,0,0,0,21620.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03829,19.8776,12.6307,0.0599844,10.2154,1.60722,42.0613,91.4905,109.034,0,0,0,200.524,193.882,6.642,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39901.4,103758,0,842528,1.68736e+006,2.13558e+006,0,0,0,3.82294e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07299,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.004,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:33:29,"0415406-OffLrg-TES-StoTnkRval_NDL","0415406-OffLrg-TES-StoTnkRval_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:32,PASS,9.87,"--","--","Successful (143 warnings)",112.586,390546,250194,1021.06,249827,0,842528,1.73423e+006,2.13558e+006,0,0,0,3.86981e+006,17303.8,0,0,0,0,5568.99,0,22872.8,0,0,0,0,22872.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40564,19.8193,12.3846,0.0591917,10.2855,1.60723,42.0613,91.6228,109.034,0,0,0,200.657,193.648,7.00907,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39901.4,103758,0,842528,1.68736e+006,2.13558e+006,0,0,0,3.82294e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07299,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.004,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 13:39:08,"0415506-OffLrg-TES-StoTnkVol_NDL","0415506-OffLrg-TES-StoTnkVol_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:34,PASS,10.11,"--","--","Successful (143 warnings)",107.635,387712,251698,1049.4,248116,0,842528,1.73121e+006,2.13558e+006,0,0,0,3.86679e+006,16542.7,0,0,0,0,5568.98,0,22111.7,0,0,0,0,22111.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1862,19.7598,12.4879,0.0607022,10.2215,1.60723,42.0613,91.3845,109.034,0,0,0,200.418,193.629,6.7898,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39901.4,103758,0,842528,1.68736e+006,2.13558e+006,0,0,0,3.82294e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07299,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.004,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
