,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-07-09 00:53:53,"1014506-RetlStrp-WSHP","1014506-RetlStrp-WSHP","TORRANCE_722955",22500,22500,"Title24Compliance",0:59,FAIL,-40.08,"--","--","Successful (106 warnings)",698.319,29582.9,39089.6,69.7343,5137.34,0,65628.2,140206,81817.9,0,0,0,222024,488.384,0,0,0,0,677.266,0,1165.65,0,0,0,0,1165.65,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09328,59.8945,42.2239,0.186275,6.71401,4.33573,71.0335,188.481,90.0416,0,0,0,278.523,270.626,7.89722,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:55:18,"0318006-OffMed-BotOpWinNoInterlock","0318006-OffMed-BotOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:20,FAIL,-0.96,"--","--","Successful (141 warnings)",10.2137,79582.1,22314.5,0,2101.34,0,78440.9,182449,229701,0,0,0,412150,1569.78,0,0,0,0,609.046,0,2178.82,0,0,0,0,2178.82,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78477,54.4902,10.7852,0,0.668314,1.63417,36.1243,108.487,109.034,0,0,0,217.521,211.105,6.41572,0,0,,0,0,,0,"--","--","Successful (128 warnings)",9.94602,74558.1,35066.5,0,1430.5,0,73127.4,184192,229701,0,0,0,413894,1746.6,0,0,0,0,640.427,0,2387.03,0,0,0,0,2387.03,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35219,49.8268,16.6983,0,0.45261,1.71829,33.4712,107.519,109.034,0,0,0,216.553,209.486,7.06734,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:56:43,"0318106-OffMed-BotMidOpWinNoInterlock","0318106-OffMed-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:21,FAIL,-2.17,"--","--","Successful (141 warnings)",12.2291,78918,21939.9,0,2156.64,0,78440.9,181468,229701,0,0,0,411169,1879.53,0,0,0,0,609.046,0,2488.58,0,0,0,0,2488.58,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68106,54.5391,10.6961,0,0.686511,1.63417,36.1243,109.361,109.034,0,0,0,218.395,211.084,7.31138,0,0,,0,0,,0,"--","--","Successful (128 warnings)",10.5327,73608.5,34416.6,0,1475.73,0,73485.5,182997,229701,0,0,0,412698,1846.27,0,0,0,0,640.427,0,2486.7,0,0,0,0,2486.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64876,49.3154,16.3837,0,0.46695,1.71829,33.6494,107.183,109.034,0,0,0,216.216,208.853,7.36372,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:58:07,"0318206-OffMed-BotMidTopOpWinNoInterlock","0318206-OffMed-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:19,FAIL,-3.53,"--","--","Successful (141 warnings)",14.365,78356.3,21568.6,0,2254.01,0,78440.9,180634,229701,0,0,0,410336,2207.81,0,0,0,0,609.046,0,2816.86,0,0,0,0,2816.86,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62012,54.6864,10.6067,0,0.717055,1.63417,36.1243,110.389,109.034,0,0,0,219.423,211.173,8.24976,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.1446,72845.4,33702.1,0,1525.75,0,73843.6,181928,229701,0,0,0,411629,1949.34,0,0,0,0,640.427,0,2589.77,0,0,0,0,2589.77,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95099,48.9132,15.9736,0,0.482883,1.71829,33.8276,106.867,109.034,0,0,0,215.9,208.235,7.66576,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:59:40,"0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","0318306-OffMed-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:17,FAIL,-2.50,"--","--","Successful (141 warnings)",12.2291,78918,21939.9,0,2156.64,0,78440.9,181468,229701,0,0,0,411169,1879.53,0,0,0,0,609.046,0,2488.58,0,0,0,0,2488.58,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68106,54.5391,10.6961,0,0.686511,1.63417,36.1243,109.361,109.034,0,0,0,218.395,211.084,7.31138,0,0,,0,0,,0,"--","--","Successful (128 warnings)",11.1446,72845.4,33702.1,0,1525.75,0,73843.6,181928,229701,0,0,0,411629,1949.34,0,0,0,0,640.427,0,2589.77,0,0,0,0,2589.77,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95099,48.9132,15.9736,0,0.482883,1.71829,33.8276,106.867,109.034,0,0,0,215.9,208.235,7.66576,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:05:23,"0418406-OffLrg-TES-ChlrPriority","0418406-OffLrg-TES-ChlrPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:39,PASS,0.66,"--","--","Successful (153 warnings)",108.887,355632,248174,1963.02,255190,0,728541,1.58961e+006,2.13558e+006,0,0,0,3.72519e+006,16735.3,0,0,0,0,5568.97,0,22304.2,0,0,0,0,22304.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24105,25.701,12.3393,0.251506,11.8853,1.60722,36.041,93.0663,109.034,0,0,0,202.1,195.256,6.84461,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:10:59,"0418506-OffLrg-TES-StoPriority","0418506-OffLrg-TES-StoPriority","TORRANCE_722955",498589,498589,"Title24Compliance",5:31,PASS,8.94,"--","--","Successful (159 warnings)",110.978,376373,246840,2177.35,249277,0,728541,1.60332e+006,2.13558e+006,0,0,0,3.7389e+006,17056.6,0,0,0,0,5568.98,0,22625.5,0,0,0,0,22625.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33762,19.1446,12.2456,0.151053,10.256,1.60723,36.041,84.7831,109.034,0,0,0,193.817,186.876,6.94111,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:16:44,"0418606-OffLrg-TES-StoTnkShp","0418606-OffLrg-TES-StoTnkShp","TORRANCE_722955",498589,498589,"Title24Compliance",5:41,PASS,8.95,"--","--","Successful (159 warnings)",110.864,376271,246890,2176.74,249251,0,728541,1.60324e+006,2.13558e+006,0,0,0,3.73882e+006,17039,0,0,0,0,5568.98,0,22608,0,0,0,0,22608,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33241,19.1425,12.2489,0.151048,10.2551,1.60723,36.041,84.7782,109.034,0,0,0,193.812,186.876,6.93591,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:22:24,"0418706-OffLrg-TES-StoTnkLoc","0418706-OffLrg-TES-StoTnkLoc","TORRANCE_722955",498589,498589,"Title24Compliance",5:34,PASS,8.86,"--","--","Successful (159 warnings)",106.792,378316,249732,2206.45,248625,0,728541,1.60753e+006,2.13558e+006,0,0,0,3.74311e+006,16413.3,0,0,0,0,5568.97,0,21982.2,0,0,0,0,21982.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14461,19.2718,12.4154,0.152981,10.2355,1.60722,36.041,84.8685,109.034,0,0,0,193.902,187.154,6.74823,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:27:57,"0418806-OffLrg-TES-StoTnkRval","0418806-OffLrg-TES-StoTnkRval","TORRANCE_722955",498589,498589,"Title24Compliance",5:29,PASS,8.71,"--","--","Successful (159 warnings)",115.1,379265,245816,2196.81,250607,0,728541,1.60654e+006,2.13558e+006,0,0,0,3.74212e+006,17690.2,0,0,0,0,5568.99,0,23259.1,0,0,0,0,23259.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51875,19.222,12.1717,0.151461,10.3069,1.60723,36.041,85.0191,109.034,0,0,0,194.053,186.931,7.1221,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:33:31,"0418906-OffLrg-TES-StoTnkVol","0418906-OffLrg-TES-StoTnkVol","TORRANCE_722955",498589,498589,"Title24Compliance",5:28,PASS,8.96,"--","--","Successful (159 warnings)",110.076,376322,247287,2195.85,248871,0,728541,1.60333e+006,2.13558e+006,0,0,0,3.73891e+006,16917.9,0,0,0,0,5568.98,0,22486.9,0,0,0,0,22486.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29634,19.1562,12.2729,0.151825,10.2419,1.60723,36.041,84.7674,109.034,0,0,0,193.801,186.901,6.89986,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:41:32,"0419006-OffLrg-ActiveBeam","0419006-OffLrg-ActiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",7:56,FAIL,-7.77,"--","--","Successful (6 severe errors, 169 warnings)",158.804,495425,302463,3466.05,227644,0,728541,1.7577e+006,2.13558e+006,0,0,0,3.89328e+006,24229.4,0,0,0,0,5568.97,0,29798.4,0,0,0,0,29798.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31489,31.6578,14.2562,0.335413,10.2797,1.60722,36.041,101.492,109.034,0,0,0,210.526,201.61,8.91597,0,276.5,"Perimeter_mid_ZN_1 Thermal Zone",1,0.75,"Core_mid Thermal Zone",0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:48:04,"0419106-OffLrg-PassiveBeam","0419106-OffLrg-PassiveBeam","TORRANCE_722955",498589,498589,"Title24Compliance",6:27,FAIL,-9.79,"--","--","Successful (5 severe errors, 169 warnings)",158.171,492903,302496,3106.95,259110,0,728541,1.78631e+006,2.13558e+006,0,0,0,3.9219e+006,24144.8,0,0,0,0,5568.98,0,29713.7,0,0,0,0,29713.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27812,32.2572,14.2546,0.316303,11.7586,1.60722,36.041,103.513,109.034,0,0,0,212.547,203.668,8.87914,0,235,"Perimeter_mid_ZN_1 Thermal Zone",2,22.5,"Core_mid Thermal Zone",0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:48:59,"0519215-RetlMed-HPWtrHtrPckgdEF2x","0519215-RetlMed-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-44.01,"--","--","Successful (95 warnings)",0,89746.9,73780.9,0,0,6096.96,58788,228413,77659.4,0,202.152,0,306274,103.945,0,0,0,0,0,0,103.945,0,0,0,0,103.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.6334,0,0,5.24026,57.6453,255.463,77.5842,0,0.196781,0,333.244,332.528,0.716007,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:49:54,"0519315-RetlMed-HPWtrHtrPckgdEF3x","0519315-RetlMed-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-42.34,"--","--","Successful (95 warnings)",0,89746.9,73654.8,0,0,4239.23,58788,226429,77659.4,0,202.152,0,304290,103.945,0,0,0,0,0,0,103.945,0,0,0,0,103.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.5319,0,0,3.66612,57.6453,253.787,77.5842,0,0.196781,0,331.568,330.852,0.716007,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 01:50:48,"0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","0519415-RetlMed-HPWtrHtrSplitTnkCprsrOut","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:51,FAIL,-42.08,"--","--","Successful (95 warnings)",0,89746.9,73654.8,0,0,3940.93,58788,226131,77659.4,0,202.152,0,303992,103.945,0,0,0,0,0,0,103.945,0,0,0,0,103.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.5319,0,0,3.40902,57.6453,253.53,77.5842,0,0.196781,0,331.311,330.595,0.716007,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,554.36,0,925.529,0,0,0,0,925.529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.2723,55.5721,211.466,77.5842,0,0.422733,0,289.473,283.579,5.89439,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
